"x1","x2","x3","x4","x5","x6","x7"
-1.9926810098461405,22.409565575064235,-9.71380978101023,20.17853174775501,5.373578468980485,0.9546336117647058,18.0
-1.975346163799474,22.448553220109925,-9.71380978101023,20.17853174775501,5.298502824693256,0.9546336117647058,17.888
-1.9515688262518633,22.493790028093557,-9.71380978101023,20.17853174775501,5.217500231746973,0.9546336117647058,17.777
-1.9359428075580984,22.53106884578368,-9.71380978101023,20.17853174775501,5.144133414815199,0.9546336117647058,17.665
-1.9209182833551273,22.56774616898372,-9.71380978101023,20.17853174775501,5.071368092373479,0.9546336117647058,17.553
-1.9064014008093695,22.60372252196364,-9.71380978101023,20.17853174775501,4.999625954430796,0.9546336117647058,17.442
-1.8921613886195323,22.63961533311093,-9.71380978101023,20.17853174775501,4.927645144041768,0.9546336117647058,17.33
-1.8804663088977032,22.669096640185487,-9.71380978101023,20.17853174775501,4.868520123304352,0.9546336117647058,17.238
-1.8691506070972075,22.698005241608428,-9.71380978101023,20.17853174775501,4.810290022497469,0.9546336117647058,17.147
-1.8580045858349852,22.726937490600932,-9.71380978101023,20.17853174775501,4.7517140598417535,0.9546336117647058,17.055
-1.8471363602406128,22.755591943937862,-9.71380978101023,20.17853174775501,4.693415892842229,0.9546336117647058,16.963
-1.8366100119921116,22.783711191366994,-9.71380978101023,20.17853174775501,4.635975146029139,0.9546336117647058,16.872
-1.8154581814598192,22.822649249641778,-9.71380978101023,20.17853174775501,4.567393374091454,0.9546336117647058,16.78
-1.8059210849971166,22.850165902408733,-9.71380978101023,20.17853174775501,4.509910793382653,0.9546336117647058,16.687
-1.79783634677355,22.876423525498193,-9.71380978101023,20.17853174775501,4.453365028072381,0.9546336117647058,16.593
-1.790067464132104,22.90217196444232,-9.71380978101023,20.17853174775501,4.39765066118639,0.9546336117647058,16.5
-1.7825464478364408,22.927672537039772,-9.71380978101023,20.17853174775501,4.342184160647069,0.9546336117647058,16.407
-1.7752176529480552,22.95317421679134,-9.71380978101023,20.17853174775501,4.286394338674683,0.9546336117647058,16.313
-1.768198785002959,22.978172641036167,-9.71380978101023,20.17853174775501,4.231429986487971,0.9546336117647058,16.22
-1.7619446878371559,23.000473008877098,-9.71380978101023,20.17853174775501,4.18238583349461,0.9546336117647058,16.137
-1.755850736227348,23.022806559723353,-9.71380978101023,20.17853174775501,4.132986283216973,0.9546336117647058,16.053
-1.7500164332902566,23.04468713333345,-9.71380978101023,20.17853174775501,4.084361924454438,0.9546336117647058,15.97
-1.744392239123373,23.06635759817215,-9.71380978101023,20.17853174775501,4.035947674463304,0.9546336117647058,15.887
-1.7389380512641788,23.088051385264134,-9.71380978101023,20.17853174775501,3.9871878879399327,0.9546336117647058,15.803
-1.7337377201291364,23.10929798706824,-9.71380978101023,20.17853174775501,3.939197500983388,0.9546336117647058,15.72
-1.7290684564006673,23.1280802358417,-9.71380978101023,20.17853174775501,3.896893609846935,0.9546336117647058,15.647
-1.7215463143616958,23.14990869148658,-9.71380978101023,20.17853174775501,3.851221297560115,0.9546336117647058,15.573
-1.7173874357672392,23.168180555123268,-9.71380978101023,20.17853174775501,3.8094277915604366,0.9546336117647058,15.5
-1.7163915921550874,23.183289383776096,-9.71380978101023,20.17853174775501,3.770797320544621,0.9546336117647058,15.427
-1.7155234464027478,23.198463843078798,-9.71380978101023,20.17853174775501,3.7317790045999724,0.9546336117647058,15.353
-1.7149810467017779,23.213119227835705,-9.71380978101023,20.17853174775501,3.693601977480067,0.9546336117647058,15.28
-1.7114481973833402,23.200605806474098,-9.71380978101023,20.17853174775501,3.732859183994119,0.9546336117647058,15.363
-1.7085173546041164,23.187297050083203,-9.71380978101023,20.17853174775501,3.773233939816409,0.9546336117647058,15.447
-1.706008986305076,23.173759147718936,-9.71380978101023,20.17853174775501,3.813515627333115,0.9546336117647058,15.53
-1.709964191457562,23.153757671901207,-9.71380978101023,20.17853174775501,3.860260888303292,0.9546336117647058,15.613
-1.7133901171342862,23.134092146995208,-9.71380978101023,20.17853174775501,3.9069924126406814,0.9546336117647058,15.697
-1.7155231497201844,23.11591284374067,-9.71380978101023,20.17853174775501,3.951915501047662,0.9546336117647058,15.78
-1.7282480247380567,23.044222757217938,-9.71380978101023,20.17853174775501,4.121880942648632,0.9546336117647058,16.085
-1.7443779420681675,22.969127628368483,-9.71380978101023,20.17853174775501,4.295251426576295,0.9546336117647058,16.39
-1.7755684377529164,22.878971921153674,-9.71380978101023,20.17853174775501,4.483682488869273,0.9546336117647058,16.695
-1.7975053497650681,22.79806979760355,-9.71380978101023,20.17853174775501,4.662859967497478,0.9546336117647058,17.0
-1.8220516376436393,22.71455829819095,-9.71380978101023,20.17853174775501,4.844646821988151,0.9546336117647058,17.305
-1.8624357755372518,22.61520894874066,-9.71380978101023,20.17853174775501,5.042271526516305,0.9546336117647058,17.61
-1.926621220409979,22.477558650125324,-9.71380978101023,20.17853174775501,5.302363251129966,0.9546336117647058,17.99
