"x1","x2","x3","x4","x5","x6","x7"
-2.323644394784707,23.528566400924507,-1.3772537399692004,22.277207217796544,1.8379705510327198,0.9546336117647058,10.5
-2.3249454386626898,23.545244911670878,-1.3772537399692004,22.277207217796544,1.7913261123444326,0.9546336117647058,10.407
-2.3271161250725303,23.561247107647155,-1.3772537399692004,22.277207217796544,1.7450357741472837,0.9546336117647058,10.313
-2.329747195324921,23.576595637088165,-1.3772537399692004,22.277207217796544,1.6997213167643506,0.9546336117647058,10.22
-2.3314422483905517,23.592880140340146,-1.3772537399692004,22.277207217796544,1.6534708855704525,0.9546336117647058,10.127
-2.33409780481949,23.608397468791352,-1.3772537399692004,22.277207217796544,1.6076654148983858,0.9546336117647058,10.033
-2.338952952399185,23.62152184718977,-1.3772537399692004,22.277207217796544,1.564575108558044,0.9546336117647058,9.94
-2.3406315403714038,23.63401424285128,-1.3772537399692004,22.277207217796544,1.528464406249847,0.9546336117647058,9.8667
-2.342823349041449,23.64601275064925,-1.3772537399692004,22.277207217796544,1.492815370377284,0.9546336117647058,9.7933
-2.345458405350232,23.657548677994324,-1.3772537399692004,22.277207217796544,1.4576611363855023,0.9546336117647058,9.72
-2.3485256101971705,23.668652456666557,-1.3772537399692004,22.277207217796544,1.4229390510665874,0.9546336117647058,9.6467
-2.3520149910070502,23.67935342280704,-1.3772537399692004,22.277207217796544,1.3885875568515,0.9546336117647058,9.5733
-2.3555372581423146,23.690002139068227,-1.3772537399692004,22.277207217796544,1.3543205339436295,0.9546336117647058,9.5
-2.3592355469182613,23.700656477804056,-1.3772537399692004,22.277207217796544,1.3200478885610962,0.9546336117647058,9.4267
-2.3616788425486606,23.71302594081102,-1.3772537399692004,22.277207217796544,1.2840278974795467,0.9546336117647058,9.3533
-2.348098256116555,23.741835618833836,-1.3772537399692004,22.277207217796544,1.2315999128100286,0.9546336117647058,9.28
-2.35507213250634,23.75052172014794,-1.3772537399692004,22.277207217796544,1.1992955048492224,0.9546336117647058,9.2067
-2.301370274675479,23.82033153738567,-1.3772537399692004,22.277207217796544,1.1058351595369107,0.9546336117647058,9.1333
