"x1","x2","x3","x4","x5","x6","x7"
-2.5923342961442186,23.545874602484126,-0.043452568093690004,16.21791291435894,1.356673787791748,0.9546336117647058,9.06
-2.587328741767207,23.565866247339194,-0.043452568093690004,16.21791291435894,1.31573821480523,0.9546336117647058,8.995
-2.5837112276609258,23.58479373234496,-0.043452568093690004,16.21791291435894,1.2758668016680188,0.9546336117647058,8.93
-2.5814016596437472,23.60273401521805,-0.043452568093690004,16.21791291435894,1.2369825906634662,0.9546336117647058,8.865
-2.5803261559874873,23.61975793323391,-0.043452568093690004,16.21791291435894,1.1990147445161725,0.9546336117647058,8.8
-2.580416501672378,23.63593072363549,-0.043452568093690004,16.21791291435894,1.1618980259831238,0.9546336117647058,8.735
-2.5816097133544895,23.651312495982335,-0.043452568093690004,16.21791291435894,1.1255723255048307,0.9546336117647058,8.67
-2.5864253460937476,23.66600568267478,-0.043452568093690004,16.21791291435894,1.0867130678914825,0.9546336117647058,8.595
-2.5923021398852564,23.680044969434473,-0.043452568093690004,16.21791291435894,1.0485077102108895,0.9546336117647058,8.52
-2.5991911944334603,23.693475194491896,-0.043452568093690004,16.21791291435894,1.0109114142325517,0.9546336117647058,8.445
-2.6070471598807896,23.706337765017878,-0.043452568093690004,16.21791291435894,0.9738827727856728,0.9546336117647058,8.37
-2.615827948093331,23.718670939994034,-0.043452568093690004,16.21791291435894,0.9373835268886157,0.9546336117647058,8.295
-2.603854936172241,23.752149621303893,-0.043452568093690004,16.21791291435894,0.8797387746578518,0.9546336117647058,8.22
-2.599511721559031,23.77007998354386,-0.043452568093690004,16.21791291435894,0.8467610055911419,0.9546336117647058,8.1733
-2.6029247331156102,23.780374156739857,-0.043452568093690004,16.21791291435894,0.821451646996291,0.9546336117647058,8.1267
-2.440127051915103,23.957057050827547,-0.043452568093690004,16.21791291435894,0.6297213460818334,0.9546336117647058,8.08
-2.3718743357716017,24.039342929633065,-0.043452568093690004,16.21791291435894,0.5323880604495699,0.9546336117647058,8.0333
-2.37926072342682,24.04610632365305,-0.043452568093690004,16.21791291435894,0.5106094810307411,0.9546336117647058,7.9867
