"x1","x2","x3","x4","x5","x6","x7"
-2.2315296798284936,23.51241716003814,-1.9676926591522756,23.41955527959334,2.0345597881284974,0.9546336117647058,11.06
-2.2352207261829107,23.52863892051872,-1.9676926591522756,23.41955527959334,1.9851499569165467,0.9546336117647058,10.957
-2.238772273092084,23.545193543521755,-1.9676926591522756,23.41955527959334,1.9350850489031906,0.9546336117647058,10.853
-2.2407230860058673,23.563155571823124,-1.9676926591522756,23.41955527959334,1.8839349498704419,0.9546336117647058,10.75
-2.2466972024592495,23.577094296391437,-1.9676926591522756,23.41955527959334,1.8368081545707622,0.9546336117647058,10.647
-2.2532105984956488,23.590687069644567,-1.9676926591522756,23.41955527959334,1.789705096307315,0.9546336117647058,10.543
-2.259814639671209,23.603995868764713,-1.9676926591522756,23.41955527959334,1.743208226455793,0.9546336117647058,10.44
-2.25860479402238,23.615838784192437,-1.9676926591522756,23.41955527959334,1.713643525686064,0.9546336117647058,10.385
-2.2578015472423587,23.627275100448763,-1.9676926591522756,23.41955527959334,1.6844854240877465,0.9546336117647058,10.33
-2.2573375198923915,23.63837224158017,-1.9676926591522756,23.41955527959334,1.6556664976143498,0.9546336117647058,10.275
-2.257569648341399,23.648773184071686,-1.9676926591522756,23.41955527959334,1.6275437697808286,0.9546336117647058,10.22
-2.2582122400379054,23.65876366331572,-1.9676926591522756,23.41955527959334,1.5998315051948115,0.9546336117647058,10.165
-2.2592357729405212,23.66837320135361,-1.9676926591522756,23.41955527959334,1.572500181814923,0.9546336117647058,10.11
-2.2638510245936887,23.677870934766936,-1.9676926591522756,23.41955527959334,1.5394808060385812,0.9546336117647058,10.037
-2.2688785772047826,23.687091666876746,-1.9676926591522756,23.41955527959334,1.5065128815705022,0.9546336117647058,9.9633
-2.2740896506362986,23.69605157707975,-1.9676926591522756,23.41955527959334,1.4739346647207934,0.9546336117647058,9.89
-2.265601027699011,23.71871118364324,-1.9676926591522756,23.41955527959334,1.4276567515106033,0.9546336117647058,9.8167
-2.264142784165986,23.734359743674286,-1.9676926591522756,23.41955527959334,1.3883576634049697,0.9546336117647058,9.7433
-2.2615316884079006,23.75114182303103,-1.9676926591522756,23.41955527959334,1.3479572774015216,0.9546336117647058,9.67
-2.1029477541518946,23.920687485904242,-1.9676926591522756,23.41955527959334,1.1601420649121104,0.9546336117647058,9.6133
-2.095098068512457,23.939479569077488,-1.9676926591522756,23.41955527959334,1.1231126535505522,0.9546336117647058,9.5567
-2.0960014115471104,23.94953798566343,-1.9676926591522756,23.41955527959334,1.094784687348425,0.9546336117647058,9.5
-2.1012777465414945,23.955325468431273,-1.9676926591522756,23.41955527959334,1.0707276549643687,0.9546336117647058,9.4433
-2.106900525922872,23.9610092861249,-1.9676926591522756,23.41955527959334,1.0468065090824414,0.9546336117647058,9.3867
-2.11289283723195,23.966605809876434,-1.9676926591522756,23.41955527959334,1.0229404357146876,0.9546336117647058,9.33
-2.1189523409964828,23.972036110890432,-1.9676926591522756,23.41955527959334,0.9997883493587041,0.9546336117647058,9.275
-2.1253372848499903,23.977383361122936,-1.9676926591522756,23.41955527959334,0.9767193137842064,0.9546336117647058,9.22
-2.1320393556089368,23.982653699110124,-1.9676926591522756,23.41955527959334,0.9537271904550197,0.9546336117647058,9.165
-2.139049145819059,23.987854415185005,-1.9676926591522756,23.41955527959334,0.9308046890381456,0.9546336117647058,9.11
-2.146350672550013,23.99299943019602,-1.9676926591522756,23.41955527959334,0.9079378886851381,0.9546336117647058,9.055
-2.1539764673367574,23.998054206373695,-1.9676926591522756,23.41955527959334,0.8851613271654566,0.9546336117647058,9.0
-2.153418276416727,24.000942944510644,-1.9676926591522756,23.41955527959334,0.8790504462390574,0.9546336117647058,8.99
-2.1530378464672015,24.003661581587224,-1.9676926591522756,23.41955527959334,0.8731096663730251,0.9546336117647058,8.98
-2.1528162291481685,24.0062290543963,-1.9676926591522756,23.41955527959334,0.8673200507744889,0.9546336117647058,8.97
-2.152739459908905,24.008659315993537,-1.9676926591522756,23.41955527959334,0.8616676463878037,0.9546336117647058,8.96
-2.1527963797030436,24.010963513981878,-1.9676926591522756,23.41955527959334,0.8561413056100038,0.9546336117647058,8.95
-2.1529803240491976,24.013148301450613,-1.9676926591522756,23.41955527959334,0.8507343753518206,0.9546336117647058,8.94
-2.0951708453495614,24.000055929526518,-1.9676926591522756,23.41955527959334,0.9653242451437121,0.9546336117647058,9.255
-2.0463756363567396,23.985630761711903,-1.9676926591522756,23.41955527959334,1.0812469108261167,0.9546336117647058,9.57
-2.000701584264357,23.970406286264332,-1.9676926591522756,23.41955527959334,1.1979688841414895,0.9546336117647058,9.885
-1.9558865772212812,23.954322826442915,-1.9676926591522756,23.41955527959334,1.315549841830701,0.9546336117647058,10.2
-1.913144764675065,23.936166102821925,-1.9676926591522756,23.41955527959334,1.4352040633194767,0.9546336117647058,10.515
-1.8759765000432678,23.91243587336043,-1.9676926591522756,23.41955527959334,1.560431790648779,0.9546336117647058,10.83
-1.8314211227914512,23.89067958950643,-1.9676926591522756,23.41955527959334,1.6927075721810323,0.9546336117647058,11.173
-1.7883721444981426,23.86722350287721,-1.9676926591522756,23.41955527959334,1.827005370767468,0.9546336117647058,11.517
-1.7473591987633983,23.841924755934663,-1.9676926591522756,23.41955527959334,1.9628236153882543,0.9546336117647058,11.86
-1.7158018850384886,23.807170374306914,-1.9676926591522756,23.41955527959334,2.1080974946942574,0.9546336117647058,12.203
-1.6822284153491456,23.774238819286776,-1.9676926591522756,23.41955527959334,2.2518707616715945,0.9546336117647058,12.547
-1.6450137192448144,23.745141818918036,-1.9676926591522756,23.41955527959334,2.39148725971858,0.9546336117647058,12.89
-1.6143397781931452,23.70969739189639,-1.9676926591522756,23.41955527959334,2.537128970139518,0.9546336117647058,13.232
-1.5897042499051375,23.668407880584486,-1.9676926591522756,23.41955527959334,2.688293550571745,0.9546336117647058,13.573
-1.554411441340735,23.63758232033722,-1.9676926591522756,23.41955527959334,2.829316394218292,0.9546336117647058,13.915
-1.5200877095528165,23.605787684070172,-1.9676926591522756,23.41955527959334,2.971308313884647,0.9546336117647058,14.257
-1.4868243276869668,23.573126026313084,-1.9676926591522756,23.41955527959334,3.1138450407620732,0.9546336117647058,14.598
-1.455615432433192,23.538216553309926,-1.9676926591522756,23.41955527959334,3.2589517971644963,0.9546336117647058,14.94
-1.4325844189918397,23.505568940790923,-1.9676926591522756,23.41955527959334,3.3843971220197044,0.9546336117647058,15.228
-1.4691196285853367,23.41316177674753,-1.9676926591522756,23.41955527959334,3.569924212678246,0.9546336117647058,15.517
-1.585870525581206,23.24073225382253,-1.9676926591522756,23.41955527959334,3.8351514479394235,0.9546336117647058,15.805
-1.577843917602114,23.19308023585518,-1.9676926591522756,23.41955527959334,3.9756011782429512,0.9546336117647058,16.093
-1.571424379283033,23.143627819652636,-1.9676926591522756,23.41955527959334,4.118173521060582,0.9546336117647058,16.382
-1.566684663517735,23.092688909449024,-1.9676926591522756,23.41955527959334,4.261910143600299,0.9546336117647058,16.67
-1.5648785933999623,23.048096124587065,-1.9676926591522756,23.41955527959334,4.383834355408954,0.9546336117647058,16.91
-1.5676238677869003,22.998951995231323,-1.9676926591522756,23.41955527959334,4.510309911711403,0.9546336117647058,17.15
-1.5733433195202338,22.946833688523647,-1.9676926591522756,23.41955527959334,4.639759645365707,0.9546336117647058,17.39
-1.5734165940113698,22.90036155901707,-1.9676926591522756,23.41955527959334,4.763563201818792,0.9546336117647058,17.63
-1.5759991022867261,22.85138019574747,-1.9676926591522756,23.41955527959334,4.8898759920347485,0.9546336117647058,17.87
-1.7125141202892769,22.668466322746436,-1.9676926591522756,23.41955527959334,5.1501212919818515,0.9546336117647058,18.11
-1.7267341339223021,22.61500061092596,-1.9676926591522756,23.41955527959334,5.268996502427079,0.9546336117647058,18.313
-1.7418474068548062,22.560448311249132,-1.9676926591522756,23.41955527959334,5.389280515006627,0.9546336117647058,18.517
-1.7579384010964594,22.505111618800676,-1.9676926591522756,23.41955527959334,5.510026706075785,0.9546336117647058,18.72
-1.7750526089352876,22.448751712665945,-1.9676926591522756,23.41955527959334,5.631796110804493,0.9546336117647058,18.923
-1.8423637098791188,22.513870692179065,-1.9676926591522756,23.41955527959334,5.755172494721966,0.9546336117647058,19.127
-2.0736642226524475,22.518044392782464,-1.9676926591522756,23.41955527959334,6.012636804991187,0.9546336117647058,19.33
-2.2578201708196803,22.496284453780213,-1.9676926591522756,23.41955527959334,6.214836751483482,0.9546336117647058,19.47
