"x1","x2","x3","x4","x5","x6","x7"
-3.5056748264088835,23.557389297560324,0.25114057683795793,7.5946197813264815,0.4300705405106088,0.9546336117647058,6.22
-3.4962828373333297,23.586158154231743,0.25114057683795793,7.5946197813264815,0.38625427701243153,0.9546336117647058,6.1733
-3.4887528392217835,23.613145917056908,0.25114057683795793,7.5946197813264815,0.34425132878841014,0.9546336117647058,6.1267
-3.48303325607196,23.638487207232007,0.25114057683795793,7.5946197813264815,0.3038626317865629,0.9546336117647058,6.08
-3.4789586351213506,23.662305393842715,0.25114057683795793,7.5946197813264815,0.2649970383491087,0.9546336117647058,6.0333
-3.476372853774202,23.684713477737475,0.25114057683795793,7.5946197813264815,0.22757376905549798,0.9546336117647058,5.9867
-3.475256143818606,23.705815852286694,0.25114057683795793,7.5946197813264815,0.19142398767951785,0.9546336117647058,5.94
-3.466902038332101,23.725650625512987,0.25114057683795793,7.5946197813264815,0.16298609320537283,0.9546336117647058,5.9133
-3.454649425318236,23.74937999680045,0.25114057683795793,7.5946197813264815,0.13068582209797253,0.9546336117647058,5.8867
-3.412045886199513,23.80354259447578,0.25114057683795793,7.5946197813264815,0.06792010317479846,0.9546336117647058,5.86
-3.4080191551242036,23.819167530832992,0.25114057683795793,7.5946197813264815,0.043692045569749594,0.9546336117647058,5.8333
-3.3551419729063667,23.88363832608201,0.25114057683795793,7.5946197813264815,-0.02934964949922647,0.9546336117647058,5.8067
-3.083234478459332,24.16722193117378,0.25114057683795793,7.5946197813264815,-0.32153637583884365,0.9546336117647058,5.78
-3.090093657019505,24.176475413926802,0.25114057683795793,7.5946197813264815,-0.3426151226291563,0.9546336117647058,5.7433
-3.09748505106905,24.185225778568203,0.25114057683795793,7.5946197813264815,-0.3631585298799507,0.9546336117647058,5.7067
-3.1054483632178824,24.193521324972473,0.25114057683795793,7.5946197813264815,-0.3832793403215302,0.9546336117647058,5.67
-3.1139068182868455,24.20139462231017,0.25114057683795793,7.5946197813264815,-0.4029779016965167,0.9546336117647058,5.6333
-3.1227861660113687,24.208874922559936,0.25114057683795793,7.5946197813264815,-0.4222512445556881,0.9546336117647058,5.5967
-3.1321365329913755,24.216001297269354,0.25114057683795793,7.5946197813264815,-0.4412028833024013,0.9546336117647058,5.56
-3.1384543937250813,24.222438314211075,0.25114057683795793,7.5946197813264815,-0.45675856433827566,0.9546336117647058,5.5317
-3.1451801538775346,24.228555628577144,0.25114057683795793,7.5946197813264815,-0.47202676422639267,0.9546336117647058,5.5033
-3.1522061907724,24.23437032917942,0.25114057683795793,7.5946197813264815,-0.4869601289228376,0.9546336117647058,5.475
-3.159550232918422,24.239909745005896,0.25114057683795793,7.5946197813264815,-0.5016182088434622,0.9546336117647058,5.4467
