"x1","x2","x3","x4","x5","x6","x7"
-3.4608660253290053,23.557044583413045,0.2478391822224603,7.891466282747075,0.46585882534187684,0.9546336117647058,6.33
-3.450834834392885,23.585464613656654,0.2478391822224603,7.891466282747075,0.42293915254572223,0.9546336117647058,6.285
-3.442679176592827,23.612124171134766,0.2478391822224603,7.891466282747075,0.3817799525150751,0.9546336117647058,6.24
-3.4362659591448077,23.637155920575697,0.2478391822224603,7.891466282747075,0.34224856052160113,0.9546336117647058,6.195
-3.431472940243654,23.66068168047126,0.2478391822224603,7.891466282747075,0.30422315807349354,0.9546336117647058,6.15
-3.4281877922659088,23.682813359786905,0.2478391822224603,7.891466282747075,0.2675918362053009,0.9546336117647058,6.105
-3.42630725016863,23.7036538094782,0.2478391822224603,7.891466282747075,0.23225174396146242,0.9546336117647058,6.06
-3.4186945222729066,23.723248099325854,0.2478391822224603,7.891466282747075,0.20353879001965103,0.9546336117647058,6.0317
-3.4118464705977125,23.74216486444505,0.2478391822224603,7.891466282747075,0.17547113937841052,0.9546336117647058,6.0033
-3.3658828920896857,23.80019921635438,0.2478391822224603,7.891466282747075,0.10831812337492597,0.9546336117647058,5.975
-3.362532510205988,23.815664748743334,0.2478391822224603,7.891466282747075,0.08373392689181314,0.9546336117647058,5.9467
-3.339082133613438,23.85131759855605,0.2478391822224603,7.891466282747075,0.03893019155703703,0.9546336117647058,5.9183
-3.0522626266485178,24.150340869958836,0.2478391822224603,7.891466282747075,-0.26921174393989844,0.9546336117647058,5.89
-3.0490336242831146,24.16946159148286,0.2478391822224603,7.891466282747075,-0.30015772950121833,0.9546336117647058,5.8533
-3.056284910163458,24.178132344409782,0.2478391822224603,7.891466282747075,-0.3206215250375368,0.9546336117647058,5.8167
-3.064101696413017,24.186354713220098,0.2478391822224603,7.891466282747075,-0.34066915788515884,0.9546336117647058,5.78
-3.0724083377010203,24.194160733245287,0.2478391822224603,7.891466282747075,-0.3603004419476412,0.9546336117647058,5.7433
-3.0811316621610896,24.201579167476165,0.2478391822224603,7.891466282747075,-0.37951191878791146,0.9546336117647058,5.7067
-3.090321026515632,24.208648661674726,0.2478391822224603,7.891466282747075,-0.3984066770237811,0.9546336117647058,5.67
-3.1005535317423627,24.215461574979365,0.2478391822224603,7.891466282747075,-0.41756039721202964,0.9546336117647058,5.6317
-3.1112016209732136,24.221982879327623,0.2478391822224603,7.891466282747075,-0.43645472987178846,0.9546336117647058,5.5933
-3.122160914569526,24.22822730356112,0.2478391822224603,7.891466282747075,-0.455039960988892,0.9546336117647058,5.555
-3.133450607492924,24.2342200369925,0.2478391822224603,7.891466282747075,-0.47337350130388467,0.9546336117647058,5.5167
