"x1","x2","x3","x4","x5","x6","x7"
-2.501936162387894,23.543603234822648,-0.2354601750073156,17.871170701898734,1.500719438189209,0.9546336117647058,9.5
-2.4960182493193495,23.562226534586305,-0.2354601750073156,17.871170701898734,1.4611522102940908,0.9546336117647058,9.435
-2.4914079984726305,23.579887945635992,-0.2354601750073156,17.871170701898734,1.42254687111296,0.9546336117647058,9.37
-2.488034921212308,23.596656174873623,-0.2354601750073156,17.871170701898734,1.3848347137438752,0.9546336117647058,9.305
-2.485831941498221,23.61259454554452,-0.2354601750073156,17.871170701898734,1.347952414941521,0.9546336117647058,9.24
-2.4847370621119618,23.627761419997935,-0.2354601750073156,17.871170701898734,1.3118416123566696,0.9546336117647058,9.175
-2.484692950063454,23.64221061094061,-0.2354601750073156,17.871170701898734,1.2764484932825406,0.9546336117647058,9.11
-2.4834083954819617,23.65594170726407,-0.2354601750073156,17.871170701898734,1.2449956116170868,0.9546336117647058,9.055
-2.4830108183169104,23.66901985539354,-0.2354601750073156,17.871170701898734,1.2141956781456094,0.9546336117647058,9.0
-2.483453609265928,23.681489699282405,-0.2354601750073156,17.871170701898734,1.1840040489147563,0.9546336117647058,8.945
-2.4846936190521207,23.69339248082646,-0.2354601750073156,17.871170701898734,1.1543794820286877,0.9546336117647058,8.89
-2.4866908637738967,23.70476631977915,-0.2354601750073156,17.871170701898734,1.1252838577340114,0.9546336117647058,8.835
-2.489408275681564,23.71564646931861,-0.2354601750073156,17.871170701898734,1.0966819228525557,0.9546336117647058,8.78
-2.4678262316799637,23.748950534219993,-0.2354601750073156,17.871170701898734,1.0483304511244267,0.9546336117647058,8.7333
-2.4672761639492204,23.761357939231832,-0.2354601750073156,17.871170701898734,1.0209078607137283,0.9546336117647058,8.6867
-2.470187509750487,23.77048909089833,-0.2354601750073156,17.871170701898734,0.996729302220472,0.9546336117647058,8.64
-2.2905440128572128,23.962333951632715,-0.2354601750073156,17.871170701898734,0.7898370346593416,0.9546336117647058,8.5933
-2.2558327921919963,24.009377765070628,-0.2354601750073156,17.871170701898734,0.7277780358225788,0.9546336117647058,8.5467
-2.2622191893196577,24.01550713551057,-0.2354601750073156,17.871170701898734,0.7066012585558815,0.9546336117647058,8.5
-2.2731399343180896,24.022265942636277,-0.2354601750073156,17.871170701898734,0.6788985232987087,0.9546336117647058,8.435
-2.2844924823409007,24.028892442557765,-0.2354601750073156,17.871170701898734,0.6513280952457843,0.9546336117647058,8.37
-2.296264687174372,24.0353962937597,-0.2354601750073156,17.871170701898734,0.6238803159124052,0.9546336117647058,8.305
-2.3084452258777013,24.041786392452654,-0.2354601750073156,17.871170701898734,0.5965462890879984,0.9546336117647058,8.24
-2.3210235332221254,24.04807093567388,-0.2354601750073156,17.871170701898734,0.5693178177353198,0.9546336117647058,8.175
-2.3339897417906714,24.05425747886751,-0.2354601750073156,17.871170701898734,0.5421873464102491,0.9546336117647058,8.11
-2.340095183617608,24.059093172653984,-0.2354601750073156,17.871170701898734,0.5255263885864724,0.9546336117647058,8.0733
