"x1","x2","x3","x4","x5","x6","x7"
-1.992681097791388,22.409565487118986,-9.658899595901893,20.271277525072403,5.373578556925732,0.9546336117647058,18.0
-1.9768228816748454,22.445143216609672,-9.658899595901893,20.271277525072403,5.305134970982943,0.9546336117647058,17.898
-1.9584779228306366,22.483014360265084,-9.658899595901893,20.271277525072403,5.2347201851543055,0.9546336117647058,17.797
-1.9396455463586788,22.521566250108794,-9.658899595901893,20.271277525072403,5.163302438858395,0.9546336117647058,17.695
-1.9257327715562504,22.55519853828371,-9.658899595901893,20.271277525072403,5.096804294231201,0.9546336117647058,17.593
-1.9122640534116409,22.58819344123787,-9.658899595901893,20.271277525072403,5.031265749103751,0.9546336117647058,17.492
-1.8990027213376894,22.621174286706193,-9.658899595901893,20.271277525072403,4.965419047183163,0.9546336117647058,17.39
-1.8870574258145734,22.65109913852612,-9.658899595901893,20.271277525072403,4.905528267421417,0.9546336117647058,17.297
-1.8752833695733089,22.68104607908892,-9.658899595901893,20.271277525072403,4.845293184637864,0.9546336117647058,17.203
-1.8638975517362786,22.710411453775002,-9.658899595901893,20.271277525072403,4.78596188200995,0.9546336117647058,17.11
-1.8527928748691824,22.73949568693817,-9.658899595901893,20.271277525072403,4.726911720904953,0.9546336117647058,17.017
-1.8418742316586956,22.76858721501682,-9.658899595901893,20.271277525072403,4.667532050605484,0.9546336117647058,16.923
-1.8307172292831617,22.797723773697577,-9.658899595901893,20.271277525072403,4.6084295639828685,0.9546336117647058,16.83
-1.8106817103715835,22.833805563289676,-9.658899595901893,20.271277525072403,4.545603989238393,0.9546336117647058,16.747
-1.8029538328519794,22.857773040051622,-9.658899595901893,20.271277525072403,4.49457051304509,0.9546336117647058,16.663
-1.7956904133874758,22.881082730195452,-9.658899595901893,20.271277525072403,4.444517037748845,0.9546336117647058,16.58
-1.7886281702575344,22.90419124400406,-9.658899595901893,20.271277525072403,4.394664738787817,0.9546336117647058,16.497
-1.781706596515094,22.927352416986835,-9.658899595901893,20.271277525072403,4.3444375663736725,0.9546336117647058,16.413
-1.7750487243125064,22.950056559866606,-9.658899595901893,20.271277525072403,4.29498963834148,0.9546336117647058,16.33
-1.7681007962769897,22.974790715639678,-9.658899595901893,20.271277525072403,4.2406117689054525,0.9546336117647058,16.238
-1.7614489830343132,22.99903542805648,-9.658899595901893,20.271277525072403,4.187045557104673,0.9546336117647058,16.147
-1.754989657420169,23.023280981405865,-9.658899595901893,20.271277525072403,4.133156290092348,0.9546336117647058,16.055
-1.7487776214769362,23.047279245083,-9.658899595901893,20.271277525072403,4.079514312752276,0.9546336117647058,15.963
