"x1","x2","x3","x4","x5","x6","x7"
-1.846357024960945,23.317604095321773,-5.636312131348958,20.286287276135138,3.1960156896808103,0.9546336117647058,14.06
-1.8469953300021456,23.334945346506657,-5.636312131348958,20.286287276135138,3.1487085105540107,0.9546336117647058,13.967
-1.848020040101122,23.352093521131984,-5.636312131348958,20.286287276135138,3.101272193707836,0.9546336117647058,13.873
-1.8492626878426777,23.368830430306105,-5.636312131348958,20.286287276135138,3.0545693565917995,0.9546336117647058,13.78
-1.8507952625357014,23.385277411884353,-5.636312131348958,20.286287276135138,3.0081564470716375,0.9546336117647058,13.687
-1.852694526047034,23.401551033202736,-5.636312131348958,20.286287276135138,2.961594683532405,0.9546336117647058,13.593
-1.854773986758327,23.41745112875519,-5.636312131348958,20.286287276135138,2.9157286600380616,0.9546336117647058,13.5
-1.8325266306392232,23.457678041133605,-5.636312131348958,20.286287276135138,2.8455358197177336,0.9546336117647058,13.407
-1.830931085088748,23.477446471494627,-5.636312131348958,20.286287276135138,2.795479247135848,0.9546336117647058,13.313
-1.839963783579517,23.48639332925126,-5.636312131348958,20.286287276135138,2.7565664614373055,0.9546336117647058,13.22
-1.849027354797147,23.495309314274294,-5.636312131348958,20.286287276135138,2.717684548472361,0.9546336117647058,13.127
-1.858278411172048,23.504231142693907,-5.636312131348958,20.286287276135138,2.6784745778318966,0.9546336117647058,13.033
-1.8674145771210515,23.513074532968705,-5.636312131348958,20.286287276135138,2.6396652596151684,0.9546336117647058,12.94
-1.8719851020999931,23.520683707361332,-5.636312131348958,20.286287276135138,2.6117565856489975,0.9546336117647058,12.877
-1.8768179529186284,23.528223884470187,-5.636312131348958,20.286287276135138,2.5835946946876303,0.9546336117647058,12.813
-1.8816003596547572,23.535621177094125,-5.636312131348958,20.286287276135138,2.5558979024901496,0.9546336117647058,12.75
-1.886486533810336,23.542914702291803,-5.636312131348958,20.286287276135138,2.5283048777189085,0.9546336117647058,12.687
-1.8916289966653945,23.550145267343307,-5.636312131348958,20.286287276135138,2.5004525988149062,0.9546336117647058,12.623
-1.8967128453336264,23.557241118011774,-5.636312131348958,20.286287276135138,2.4730572485728697,0.9546336117647058,12.56
-1.9037614527567341,23.564692152643055,-5.636312131348958,20.286287276135138,2.4414401430206985,0.9546336117647058,12.485
-1.9108794907354383,23.572073756702018,-5.636312131348958,20.286287276135138,2.4098924680408382,0.9546336117647058,12.41
-1.9180669544251394,23.579385935030096,-5.636312131348958,20.286287276135138,2.3784142187918675,0.9546336117647058,12.335
-1.9253236494184423,23.58662888203067,-5.636312131348958,20.286287276135138,2.347005200870389,0.9546336117647058,12.26
-1.9326492385691205,23.5938029348449,-5.636312131348958,20.286287276135138,2.3156650771352596,0.9546336117647058,12.185
-1.9400433515143112,23.600908463829107,-5.636312131348958,20.286287276135138,2.2843934772301484,0.9546336117647058,12.11
-1.9430800275077285,23.60695823008966,-5.636312131348958,20.286287276135138,2.263199639859165,0.9546336117647058,12.063
-1.9460856488960974,23.612845722377486,-5.636312131348958,20.286287276135138,2.2424902907398474,0.9546336117647058,12.017
-1.9493727209869642,23.618645092498376,-5.636312131348958,20.286287276135138,2.2215468495085355,0.9546336117647058,11.97
-1.952774273788629,23.624329981878333,-5.636312131348958,20.286287276135138,2.2007178890181383,0.9546336117647058,11.923
-1.8758568314496147,23.710140537802427,-5.636312131348958,20.286287276135138,2.1000854762625663,0.9546336117647058,11.877
-1.8558212068182203,23.73926260453556,-5.636312131348958,20.286287276135138,2.0558193384189893,0.9546336117647058,11.83
-1.8283678534047072,23.736170046045004,-5.636312131348958,20.286287276135138,2.1098217529829153,0.9546336117647058,11.988
-1.8047931924129008,23.729005466250268,-5.636312131348958,20.286287276135138,2.1682184031299694,0.9546336117647058,12.147
-1.784580638621466,23.718672107634443,-5.636312131348958,20.286287276135138,2.2294616178191573,0.9546336117647058,12.305
-1.7649108696378328,23.707795964094867,-5.636312131348958,20.286287276135138,2.29124761743209,0.9546336117647058,12.463
-1.7456317211432144,23.69633587142645,-5.636312131348958,20.286287276135138,2.3539397804528104,0.9546336117647058,12.622
-1.7269556980331753,23.68446598187838,-5.636312131348958,20.286287276135138,2.41671952607425,0.9546336117647058,12.78
-1.6871376502388433,23.65816566164103,-5.636312131348958,20.286287276135138,2.553217129710902,0.9546336117647058,13.122
-1.648009128232232,23.631369144073187,-5.636312131348958,20.286287276135138,2.6898887163990937,0.9546336117647058,13.463
-1.6088764980822647,23.60438340601454,-5.636312131348958,20.286287276135138,2.8270717378570005,0.9546336117647058,13.805
-1.5710151715925451,23.57612636382386,-5.636312131348958,20.286287276135138,2.965526063446967,0.9546336117647058,14.147
-1.6300034612564676,23.451213034573986,-5.636312131348958,20.286287276135138,3.2003144618171824,0.9546336117647058,14.488
-1.637195652471215,23.37790247511682,-5.636312131348958,20.286287276135138,3.3838223046736267,0.9546336117647058,14.83
-1.6306661459485583,23.312513756456813,-5.636312131348958,20.286287276135138,3.5690747351012435,0.9546336117647058,15.202
