"x1","x2","x3","x4","x5","x6","x7"
-1.7331113055932938,23.067392117899878,-8.158984995706058,20.81300665268641,4.05199051151965,0.9546336117647058,15.94
-1.734731464268632,23.08549147257952,-8.158984995706058,20.81300665268641,4.001025300387623,0.9546336117647058,15.838
-1.7364076518686558,23.10334146977012,-8.158984995706058,20.81300665268641,3.950631661023575,0.9546336117647058,15.737
-1.7382417252651932,23.12122690972417,-8.158984995706058,20.81300665268641,3.89988036461712,0.9546336117647058,15.635
-1.740192460310472,23.138995688026892,-8.158984995706058,20.81300665268641,3.849245729862009,0.9546336117647058,15.533
-1.7422130721700402,23.156501260950176,-8.158984995706058,20.81300665268641,3.799196514765252,0.9546336117647058,15.432
-1.7444150364882343,23.174018809928743,-8.158984995706058,20.81300665268641,3.748813109334286,0.9546336117647058,15.33
-1.7456824605304617,23.188797656566535,-8.158984995706058,20.81300665268641,3.70729047754405,0.9546336117647058,15.247
-1.7471210707022684,23.203598645636962,-8.158984995706058,20.81300665268641,3.6654234890422375,0.9546336117647058,15.163
-1.7486174329826034,23.218148554035082,-8.158984995706058,20.81300665268641,3.6241297954916547,0.9546336117647058,15.08
-1.7502313181754696,23.232580939515493,-8.158984995706058,20.81300665268641,3.582953624858794,0.9546336117647058,14.997
-1.7520259447492572,23.247025912176266,-8.158984995706058,20.81300665268641,3.541442652766624,0.9546336117647058,14.913
-1.7538787066612702,23.261219420926764,-8.158984995706058,20.81300665268641,3.500505358863682,0.9546336117647058,14.83
-1.755853041732739,23.275291356511747,-8.158984995706058,20.81300665268641,3.459689638126238,0.9546336117647058,14.747
-1.7580158917187056,23.289368105744586,-8.158984995706058,20.81300665268641,3.418546889462,0.9546336117647058,14.663
-1.7602356571651754,23.303194610952485,-8.158984995706058,20.81300665268641,3.3779765991016646,0.9546336117647058,14.58
-1.7625796034993688,23.316896935272034,-8.158984995706058,20.81300665268641,3.337530489629651,0.9546336117647058,14.497
-1.7651185409635286,23.330597597011405,-8.158984995706058,20.81300665268641,3.296763828458885,0.9546336117647058,14.413
-1.7677120244729245,23.344050384137116,-8.158984995706058,20.81300665268641,3.2565672561807135,0.9546336117647058,14.33
-1.7697015044355158,23.356173889187474,-8.158984995706058,20.81300665268641,3.220922108767346,0.9546336117647058,14.257
-1.7718835351201487,23.368298172073935,-8.158984995706058,20.81300665268641,3.1849539692389266,0.9546336117647058,14.183
-1.7741082700114499,23.380186422187947,-8.158984995706058,20.81300665268641,3.149544076761899,0.9546336117647058,14.11
-1.7764497149467144,23.3919579622536,-8.158984995706058,20.81300665268641,3.1142508943332476,0.9546336117647058,14.037
-1.778984863870808,23.40372912688199,-8.158984995706058,20.81300665268641,3.0786358730628995,0.9546336117647058,13.963
-1.7815564675157338,23.415270508183657,-8.158984995706058,20.81300665268641,3.0435728493982266,0.9546336117647058,13.89
-1.7827984329107218,23.42466161363035,-8.158984995706058,20.81300665268641,3.016459958609544,0.9546336117647058,13.835
-1.784148648475128,23.433944469673655,-8.158984995706058,20.81300665268641,2.98945531722425,0.9546336117647058,13.78
-1.7856042101034666,23.443121978958835,-8.158984995706058,20.81300665268641,2.962556022597071,0.9546336117647058,13.725
-1.7871623987719183,23.452196861202715,-8.158984995706058,20.81300665268641,2.9357593550111964,0.9546336117647058,13.67
-1.7888206468768832,23.461171684008832,-8.158984995706058,20.81300665268641,2.909062746863106,0.9546336117647058,13.615
-1.7905770442512345,23.470048357544197,-8.158984995706058,20.81300665268641,2.8824642879857443,0.9546336117647058,13.56
