"x1","x2","x3","x4","x5","x6","x7"
-3.766554526776744,23.559153312375148,0.2611588807572305,6.541375512825723,0.23175581553907487,0.9546336117647058,5.61
-3.7523584725772485,23.589799859456303,0.2611588807572305,6.541375512825723,0.18928400442061966,0.9546336117647058,5.5733
-3.7401429833194824,23.6184930899836,0.2611588807572305,6.541375512825723,0.14879773128393126,0.9546336117647058,5.5367
-3.7298501697446684,23.645380739329358,0.2611588807572305,6.541375512825723,0.11008481790086622,0.9546336117647058,5.5
-3.721298930671678,23.670598790985853,0.2611588807572305,6.541375512825723,0.07304150220708783,0.9546336117647058,5.4633
-3.714318811019684,23.694271799953768,0.2611588807572305,6.541375512825723,0.03757545062976586,0.9546336117647058,5.4267
-3.708885968434047,23.716514635077555,0.2611588807572305,6.541375512825723,0.003507351468681419,0.9546336117647058,5.39
-3.709436324180316,23.73745786182716,0.2611588807572305,6.541375512825723,-0.032483282107698574,0.9546336117647058,5.3433
-3.683263701377909,23.785192898271436,0.2611588807572305,6.541375512825723,-0.09523350395082675,0.9546336117647058,5.2967
-3.6698191033220446,23.820360898506436,0.2611588807572305,6.541375512825723,-0.14544891101258783,0.9546336117647058,5.25
-3.660438112827615,23.851579751210085,0.2611588807572305,6.541375512825723,-0.1917151705429847,0.9546336117647058,5.2033
-3.444676999893292,24.089245681189286,0.2611588807572305,6.541375512825723,-0.44439628592103486,0.9546336117647058,5.1567
-3.3487426823743824,24.20724540977692,0.2611588807572305,6.541375512825723,-0.5774434213354278,0.9546336117647058,5.11
-3.3525838705466526,24.216830942483856,0.2611588807572305,6.541375512825723,-0.5961476181365104,0.9546336117647058,5.0817
-3.3570852180087547,24.225845520699135,0.2611588807572305,6.541375512825723,-0.6143130818738338,0.9546336117647058,5.0533
-3.3621133761988764,24.2343272289699,0.2611588807572305,6.541375512825723,-0.6319134542387714,0.9546336117647058,5.025
-3.3676693586108204,24.242322491020726,0.2611588807572305,6.541375512825723,-0.6490273803837521,0.9546336117647058,4.9967
-3.3737580711759696,24.24987442397694,0.2611588807572305,6.541375512825723,-0.6657301988620266,0.9546336117647058,4.9683
-3.380255998165805,24.25701040265889,0.2611588807572305,6.541375512825723,-0.6819848416381362,0.9546336117647058,4.94
-3.3908852360056625,24.26412313839515,0.2611588807572305,6.541375512825723,-0.7009228414116921,0.9546336117647058,4.9033
-3.4018684173637705,24.27090231795311,0.2611588807572305,6.541375512825723,-0.7194950635790607,0.9546336117647058,4.8667
-3.4132684354940546,24.27738193995487,0.2611588807572305,6.541375512825723,-0.7377999496181211,0.9546336117647058,4.83
-3.4250170147132084,24.28358167365238,0.2611588807572305,6.541375512825723,-0.7558249473529135,0.9546336117647058,4.7933
-3.437047328253075,24.289518992650674,0.2611588807572305,6.541375512825723,-0.7735553089606058,0.9546336117647058,4.7567
-3.449429248495136,24.295222041866126,0.2611588807572305,6.541375512825723,-0.7910836222133657,0.9546336117647058,4.72
-3.457568594926559,24.30028272960569,0.2611588807572305,6.541375512825723,-0.8047474312007801,0.9546336117647058,4.6933
-3.46592556246694,24.305112175285025,0.2611588807572305,6.541375512825723,-0.8181477767000522,0.9546336117647058,4.6667
-3.4745735631613592,24.309736049963753,0.2611588807572305,6.541375512825723,-0.8313747726266265,0.9546336117647058,4.64
-3.483450940155358,24.314166442200694,0.2611588807572305,6.541375512825723,-0.8444082861114155,0.9546336117647058,4.6133
-3.4924970547647893,24.318413885476538,0.2611588807572305,6.541375512825723,-0.8572266292072062,0.9546336117647058,4.5867
-3.5017900399863895,24.32250013647563,0.2611588807572305,6.541375512825723,-0.869916001454111,0.9546336117647058,4.56
-3.508184097745744,24.326151373385173,0.2611588807572305,6.541375512825723,-0.8800115239425619,0.9546336117647058,4.54
-3.514755450971772,24.32964532453497,0.2611588807572305,6.541375512825723,-0.8899497606712725,0.9546336117647058,4.52
-3.5214921634010916,24.3329939004501,0.2611588807572305,6.541375512825723,-0.8997426221653115,0.9546336117647058,4.5
-3.528383251332511,24.33620805919251,0.2611588807572305,6.541375512825723,-0.9094010664866385,0.9546336117647058,4.48
-3.5354186039255113,24.33929788606194,0.2611588807572305,6.541375512825723,-0.91893517893497,0.9546336117647058,4.46
-3.542588910433592,24.342272666361858,0.2611588807572305,6.541375512825723,-0.928354244813798,0.9546336117647058,4.44
-3.549092305008223,24.34506944571248,0.2611588807572305,6.541375512825723,-0.9370475454691218,0.9546336117647058,4.4217
-3.5557617861913604,24.34776772193215,0.2611588807572305,6.541375512825723,-0.9456745644213875,0.9546336117647058,4.4033
-3.562496075928722,24.35036693025912,0.2611588807572305,6.541375512825723,-0.9541702940530556,0.9546336117647058,4.385
-3.5636491390281853,24.358563952990067,0.2611588807572305,6.541375512825723,-0.9682638380887016,0.9546336117647058,4.3667
-3.568075495249484,24.36355548060661,0.2611588807572305,6.541375512825723,-0.9791841084378459,0.9546336117647058,4.3483
-3.575151621906237,24.365862648327393,0.2611588807572305,6.541375512825723,-0.9873877974633269,0.9546336117647058,4.33
-3.5652643165173545,24.36636665933874,0.2611588807572305,6.541375512825723,-0.9819952871699753,0.9546336117647058,4.3483
-3.5554917272908586,24.366721364727393,0.2611588807572305,6.541375512825723,-0.9764212498260285,0.9546336117647058,4.3667
-3.5459154568479336,24.36694754933991,0.2611588807572305,6.541375512825723,-0.9707509131338441,0.9546336117647058,4.385
-3.5364782447216716,24.367051263401837,0.2611588807572305,6.541375512825723,-0.9649581058910761,0.9546336117647058,4.4033
-3.5271243295881156,24.367037421132586,0.2611588807572305,6.541375512825723,-0.9590155208892293,0.9546336117647058,4.4217
-3.5179374017114426,24.36692417508401,0.2611588807572305,6.541375512825723,-0.9530057535359477,0.9546336117647058,4.44
-3.4240061382295317,24.35781537161509,0.2611588807572305,6.541375512825723,-0.8778430228832419,0.9546336117647058,4.645
-3.3327433448946677,24.348154831981173,0.2611588807572305,6.541375512825723,-0.8021285560655085,0.9546336117647058,4.85
-3.2441346331760954,24.337985878003934,0.2611588807572305,6.541375512825723,-0.7259056749044246,0.9546336117647058,5.055
-3.158170555194732,24.327348110938193,0.2611588807572305,6.541375512825723,-0.6492139806548733,0.9546336117647058,5.26
-3.0748463616690787,24.31627774076856,0.2611588807572305,6.541375512825723,-0.57208968330142,0.9546336117647058,5.465
-2.9941618032670845,24.30480788492327,0.2611588807572305,6.541375512825723,-0.4945659002723284,0.9546336117647058,5.67
-2.9134343011432766,24.29275675593124,0.2611588807572305,6.541375512825723,-0.41430200842754994,0.9546336117647058,5.8817
-2.834516021868531,24.281403815990576,0.2611588807572305,6.541375512825723,-0.33476852706202886,0.9546336117647058,6.0933
-2.7584192409604906,24.269693159015993,0.2611588807572305,6.541375512825723,-0.25484510723470133,0.9546336117647058,6.305
-2.6852014582606385,24.257654431304527,0.2611588807572305,6.541375512825723,-0.174593616670496,0.9546336117647058,6.5167
-2.6149195448979903,24.245315477791852,0.2611588807572305,6.541375512825723,-0.09407412173297702,0.9546336117647058,6.7283
-2.547531213991327,24.23268937439511,0.2611588807572305,6.541375512825723,-0.013235255483474484,0.9546336117647058,6.94
-2.485214986608792,24.22009411747875,0.2611588807572305,6.541375512825723,0.06541392861668505,0.9546336117647058,7.145
-2.4257053555918886,24.20727189486331,0.2611588807572305,6.541375512825723,0.14429007841592645,0.9546336117647058,7.35
-2.369039908305335,24.194238023611508,0.2611588807572305,6.541375512825723,0.22337787685153865,0.9546336117647058,7.555
-2.3152608700136663,24.181006578566677,0.2611588807572305,6.541375512825723,0.30266324908018616,0.9546336117647058,7.76
-2.264415379996026,24.167590497384204,0.2611588807572305,6.541375512825723,0.38213325744647075,0.9546336117647058,7.965
-2.2165558177510616,24.154001676494214,0.2611588807572305,6.541375512825723,0.46177600552025977,0.9546336117647058,8.17
-2.180747234947664,24.14196370474837,0.2611588807572305,6.541375512825723,0.5275270975663117,0.9546336117647058,8.3367
-2.146955505107619,24.12988127726234,0.2611588807572305,6.541375512825723,0.5932904239246392,0.9546336117647058,8.5033
-2.1151749505909323,24.11774725874589,0.2611588807572305,6.541375512825723,0.6591375627412737,0.9546336117647058,8.67
-2.0854731390582844,24.10556735534869,0.2611588807572305,6.541375512825723,0.7250305864386862,0.9546336117647058,8.8367
-2.0579157644139974,24.093347511657683,0.2611588807572305,6.541375512825723,0.7909313290019933,0.9546336117647058,9.0033
-2.032514472041327,24.081080311731952,0.2611588807572305,6.541375512825723,0.8569116492279172,0.9546336117647058,9.17
-2.0155779170440375,24.070513315724593,0.2611588807572305,6.541375512825723,0.9088187372239651,0.9546336117647058,9.2983
-1.9998897665300408,24.060002258192277,0.2611588807572305,6.541375512825723,0.9607021081728757,0.9546336117647058,9.4267
-1.9853568657746352,24.04954943036021,0.2611588807572305,6.541375512825723,1.0124950279936429,0.9546336117647058,9.555
-1.9709576229779135,24.03914461859578,0.2611588807572305,6.541375512825723,1.064239931746757,0.9546336117647058,9.6833
-1.9565009980404238,24.028777856112544,0.2611588807572305,6.541375512825723,1.115979007646573,0.9546336117647058,9.8117
-1.9420216701370194,24.018453129451935,0.2611588807572305,6.541375512825723,1.167643826295878,0.9546336117647058,9.94
-1.9341895455946367,24.010238983302436,0.2611588807572305,6.541375512825723,1.2026017575978445,0.9546336117647058,10.023
-1.9260641102111302,24.002124849770663,0.2611588807572305,6.541375512825723,1.2377818905610325,0.9546336117647058,10.107
-1.9179554637357523,23.994187225553997,0.2611588807572305,6.541375512825723,1.2724632999301677,0.9546336117647058,10.19
-1.9097254283653726,23.9863709902323,0.2611588807572305,6.541375512825723,1.3070233204043296,0.9546336117647058,10.273
-1.9024591394898291,23.977397637776505,0.2611588807572305,6.541375512825723,1.3430626722915282,0.9546336117647058,10.357
-1.8965273833319247,23.967283125103997,0.2611588807572305,6.541375512825723,1.3799209701165087,0.9546336117647058,10.44
-1.896100430246481,23.962296878943395,0.2611588807572305,6.541375512825723,1.3939292160875805,0.9546336117647058,10.468
-1.8953117859635185,23.957478995386822,0.2611588807572305,6.541375512825723,1.4080913137335727,0.9546336117647058,10.497
-1.8951307474331796,23.95224683458317,0.2611588807572305,6.541375512825723,1.422345474347694,0.9546336117647058,10.525
-1.8991849850131908,23.94277939763454,0.2611588807572305,6.541375512825723,1.4408349111067889,0.9546336117647058,10.553
-1.897903757100504,23.93845409759781,0.2611588807572305,6.541375512825723,1.4545044252329367,0.9546336117647058,10.582
-1.8945668607001842,23.936377794571534,0.2611588807572305,6.541375512825723,1.4656027280696875,0.9546336117647058,10.61
-1.900927288875183,23.940650436673593,0.2611588807572305,6.541375512825723,1.4436083006256355,0.9546336117647058,10.555
-1.911096061381406,23.941114734327808,0.2611588807572305,6.541375512825723,1.4254222176294191,0.9546336117647058,10.5
-1.9209658795400062,23.941877986177158,0.2611588807572305,6.541375512825723,1.406937180438075,0.9546336117647058,10.445
-1.929512539843709,23.94396439567477,0.2611588807572305,6.541375512825723,1.3871289855984659,0.9546336117647058,10.39
-1.9364788052118818,23.947631199815437,0.2611588807572305,6.541375512825723,1.3657403961158012,0.9546336117647058,10.335
-1.945816208884778,23.948926909775,0.2611588807572305,6.541375512825723,1.3467229008142392,0.9546336117647058,10.28
-1.972913216042421,23.956049058189585,0.2611588807572305,6.541375512825723,1.282568825026325,0.9546336117647058,10.103
-1.999424290355015,23.963621779115833,0.2611588807572305,6.541375512825723,1.21818972672201,0.9546336117647058,9.9267
-2.025554443836401,23.971652782635317,0.2611588807572305,6.541375512825723,1.1532234601128766,0.9546336117647058,9.75
-2.0512812102073186,23.98008720360677,0.2611588807572305,6.541375512825723,1.0878537760517684,0.9546336117647058,9.5733
-2.0770069802624525,23.988886105337233,0.2611588807572305,6.541375512825723,1.0221518326595564,0.9546336117647058,9.3967
-2.1046937979358322,23.998026848037092,0.2611588807572305,6.541375512825723,0.9560758268700482,0.9546336117647058,9.22
-2.1342388188034542,24.007399492884154,0.2611588807572305,6.541375512825723,0.8903156832075434,0.9546336117647058,9.045
-2.1658713021247817,24.017050692644645,0.2611588807572305,6.541375512825723,0.8242769846315959,0.9546336117647058,8.87
-2.1995539118782546,24.026956578245926,0.2611588807572305,6.541375512825723,0.7579836002148821,0.9546336117647058,8.695
-2.235251838345886,24.037095270973843,0.2611588807572305,6.541375512825723,0.6914574086715191,0.9546336117647058,8.52
-2.272932451611821,24.04744671058842,0.2611588807572305,6.541375512825723,0.6247184702414945,0.9546336117647058,8.345
-2.3125649957136902,24.057992498531586,0.2611588807572305,6.541375512825723,0.5577851834828883,0.9546336117647058,8.17
-2.340349372654504,24.066344374772555,0.2611588807572305,6.541375512825723,0.5102198294942639,0.9546336117647058,8.0483
-2.369065348255528,24.074734767709774,0.2611588807572305,6.541375512825723,0.4626481802372898,0.9546336117647058,7.9267
-2.398754783866117,24.08316881500374,0.2611588807572305,6.541375512825723,0.4150006551956582,0.9546336117647058,7.805
-2.4293815811398103,24.091639059758904,0.2611588807572305,6.541375512825723,0.36731693269285237,0.9546336117647058,7.6833
-2.4609069748815777,24.100138038536993,0.2611588807572305,6.541375512825723,0.31963669759499225,0.9546336117647058,7.5617
-2.4933786168862393,24.10867151654407,0.2611588807572305,6.541375512825723,0.2718897418402606,0.9546336117647058,7.44
-2.5120985895531063,24.11510148748881,0.2611588807572305,6.541375512825723,0.24184146424883224,0.9546336117647058,7.3667
-2.531272433934151,24.12144969369968,0.2611588807572305,6.541375512825723,0.21184272996336384,0.9546336117647058,7.2933
-2.5508292604057803,24.127715002322383,0.2611588807572305,6.541375512825723,0.18195911469395876,0.9546336117647058,7.22
-2.570790295357588,24.133908305351266,0.2611588807572305,6.541375512825723,0.1521475050183807,0.9546336117647058,7.1467
-2.5911790007373297,24.140040124505926,0.2611588807572305,6.541375512825723,0.12236515778912005,0.9546336117647058,7.0733
-2.6119237443807,24.146107505427285,0.2611588807572305,6.541375512825723,0.09267947022106293,0.9546336117647058,7.0
-2.6363387905279922,24.152557137570536,0.2611588807572305,6.541375512825723,0.05938938864167209,0.9546336117647058,6.9167
-2.661231394051417,24.158983783176275,0.2611588807572305,6.541375512825723,0.02609007217187509,0.9546336117647058,6.8333
-2.686529567339732,24.165381125448018,0.2611588807572305,6.541375512825723,-0.007147719536022112,0.9546336117647058,6.75
-2.712261414491304,24.171755251224443,0.2611588807572305,6.541375512825723,-0.04036229474859643,0.9546336117647058,6.6667
-2.738457025096279,24.178112301857798,0.2611588807572305,6.541375512825723,-0.07359201624600065,0.9546336117647058,6.5833
-2.765042198851009,24.184445429519386,0.2611588807572305,6.541375512825723,-0.1067655933437468,0.9546336117647058,6.5
-2.781911193332854,24.189531458071606,0.2611588807572305,6.541375512825723,-0.12957340723796484,0.9546336117647058,6.445
-2.799037656840712,24.194534231197466,0.2611588807572305,6.541375512825723,-0.15229796570582121,0.9546336117647058,6.39
-2.816413891407702,24.19946063421565,0.2611588807572305,6.541375512825723,-0.1749461540660031,0.9546336117647058,6.335
-2.834032812707316,24.204316950072222,0.2611588807572305,6.541375512825723,-0.19752425526457484,0.9546336117647058,6.28
-2.851887895660356,24.209108913475426,0.2611588807572305,6.541375512825723,-0.22003800400977114,0.9546336117647058,6.225
-2.869973125417048,24.213841759663783,0.2611588807572305,6.541375512825723,-0.24249263554013578,0.9546336117647058,6.17
-2.8820065237316284,24.217798648414448,0.2611588807572305,6.541375512825723,-0.25879033117440264,0.9546336117647058,6.1317
-2.894249534081187,24.22167030377792,0.2611588807572305,6.541375512825723,-0.2750350148493723,0.9546336117647058,6.0933
-2.9066190271935004,24.225455669551774,0.2611588807572305,6.541375512825723,-0.29116118750684183,0.9546336117647058,6.055
-2.9191458378237662,24.22916551689537,0.2611588807572305,6.541375512825723,-0.30721184173403726,0.9546336117647058,6.0167
-2.9318619755482658,24.232810299325372,0.2611588807572305,6.541375512825723,-0.32322965247555424,0.9546336117647058,5.9783
-2.9446847526581665,24.236387243447133,0.2611588807572305,6.541375512825723,-0.33914740348092187,0.9546336117647058,5.94
-2.960250115690088,24.240194029869983,0.2611588807572305,6.541375512825723,-0.357453832456315,0.9546336117647058,5.895
-2.9759650094783074,24.243962787447572,0.2611588807572305,6.541375512825723,-0.3757222325864431,0.9546336117647058,5.85
-2.9918260918331674,24.247696468681887,0.2611588807572305,6.541375512825723,-0.3939555563733099,0.9546336117647058,5.805
-3.2941457149518936,23.965082335745528,0.2611588807572305,6.541375512825723,-0.1258410659894984,0.9546336117647058,5.76
-3.3071010773883405,23.971942808441987,0.2611588807572305,6.541375512825723,-0.1472011812384948,0.9546336117647058,5.715
