"x1","x2","x3","x4","x5","x6","x7"
-2.354039161038395,23.53103748665273,-0.9318058948392162,21.364615561775715,1.7807230378837824,0.9546336117647058,10.33
-2.354251529792455,23.54861138849464,-0.9318058948392162,21.364615561775715,1.7335054223788928,0.9546336117647058,10.238
-2.3524208878137607,23.568034929665846,-0.9318058948392162,21.364615561775715,1.6847603818236636,0.9546336117647058,10.147
-2.3550273667146544,23.583214648180633,-0.9318058948392162,21.364615561775715,1.6399369496459038,0.9546336117647058,10.055
-2.358204990792955,23.59776525328857,-0.9318058948392162,21.364615561775715,1.5958392951586748,0.9546336117647058,9.9633
-2.3619339909152854,23.611745149494876,-0.9318058948392162,21.364615561775715,1.5523445710009722,0.9546336117647058,9.8717
-2.3662133205438374,23.625194049052748,-0.9318058948392162,21.364615561775715,1.5093486220638044,0.9546336117647058,9.78
-2.3694321921353936,23.638079446709124,-0.9318058948392162,21.364615561775715,1.4696227749712716,0.9546336117647058,9.6967
-2.3731542209665237,23.650481019089614,-0.9318058948392162,21.364615561775715,1.4303485317267393,0.9546336117647058,9.6133
-2.376512928108024,23.663226581978606,-0.9318058948392162,21.364615561775715,1.3907625194016082,0.9546336117647058,9.53
-2.3809391531535984,23.67499325147934,-0.9318058948392162,21.364615561775715,1.352155400464714,0.9546336117647058,9.4467
-2.386771712703843,23.685889125674713,-0.9318058948392162,21.364615561775715,1.3143868554053053,0.9546336117647058,9.3633
-2.39351546410437,23.69641841084602,-0.9318058948392162,21.364615561775715,1.2770171207978434,0.9546336117647058,9.28
-2.3955401059241486,23.70646981296548,-0.9318058948392162,21.364615561775715,1.24869616906218,0.9546336117647058,9.2233
-2.3849298794248357,23.729389542316817,-0.9318058948392162,21.364615561775715,1.2075391115225362,0.9546336117647058,9.1667
-2.3782250976018657,23.748678463402197,-0.9318058948392162,21.364615561775715,1.169980640820952,0.9546336117647058,9.11
-2.3824017114743867,23.75733684132632,-0.9318058948392162,21.364615561775715,1.1430527132806232,0.9546336117647058,9.0533
-2.253977341538624,23.89882156523759,-0.9318058948392162,21.364615561775715,0.9833306611810424,0.9546336117647058,8.9967
-2.183395771249681,23.982732854250127,-0.9318058948392162,21.364615561775715,0.8811498225523045,0.9546336117647058,8.94
-2.191891924331067,23.989406688662207,-0.9318058948392162,21.364615561775715,0.8540798242829846,0.9546336117647058,8.8767
-2.2008454797872146,23.995949613694307,-0.9318058948392162,21.364615561775715,0.8271085139657395,0.9546336117647058,8.8133
-2.2102035269279714,24.002362884578023,-0.9318058948392162,21.364615561775715,0.8002990792247745,0.9546336117647058,8.75
-2.219974137608327,24.008659965572726,-0.9318058948392162,21.364615561775715,0.7736058343728353,0.9546336117647058,8.6867
-2.2301677985403616,24.014853835725937,-0.9318058948392162,21.364615561775715,0.7469835789344912,0.9546336117647058,8.6233
-2.2407311965343513,24.020943571765052,-0.9318058948392162,21.364615561775715,0.7204976790381312,0.9546336117647058,8.56
-2.247949317170021,24.026196639482027,-0.9318058948392162,21.364615561775715,0.7001972044944043,0.9546336117647058,8.5133
-2.25542611964397,24.03132000490902,-0.9318058948392162,21.364615561775715,0.6800586536685489,0.9546336117647058,8.4667
-2.263196557008105,24.03633184013272,-0.9318058948392162,21.364615561775715,0.6599994116180911,0.9546336117647058,8.42
-2.2712283469060957,24.041236618153082,-0.9318058948392162,21.364615561775715,0.6400472267709859,0.9546336117647058,8.3733
-2.2794888530568596,24.046037861712673,-0.9318058948392162,21.364615561775715,0.6202307978125513,0.9546336117647058,8.3267
-2.2880171790368826,24.050751623659103,-0.9318058948392162,21.364615561775715,0.6004696290393682,0.9546336117647058,8.28
-2.3012549559149234,24.05619715099679,-0.9318058948392162,21.364615561775715,0.5740801735702324,0.9546336117647058,8.215
-2.314819595896164,24.061607132649645,-0.9318058948392162,21.364615561775715,0.5477262637859281,0.9546336117647058,8.15
-2.3287067464838085,24.066983630173933,-0.9318058948392162,21.364615561775715,0.5214058381301854,0.9546336117647058,8.085
-2.3429122459421237,24.07232856957534,-0.9318058948392162,21.364615561775715,0.4951169705973212,0.9546336117647058,8.02
-2.3574321091202406,24.077643750574108,-0.9318058948392162,21.364615561775715,0.4688578614671103,0.9546336117647058,7.955
-2.372262507700082,24.082930853956608,-0.9318058948392162,21.364615561775715,0.44262682995315783,0.9546336117647058,7.89
-2.3335690593521856,24.079159419969056,-0.9318058948392162,21.364615561775715,0.4909604987188597,0.9546336117647058,8.0283
-2.296670244054916,24.074853786093286,-0.9318058948392162,21.364615561775715,0.5398605888006741,0.9546336117647058,8.1667
-2.2615961448551274,24.070064836078945,-0.9318058948392162,21.364615561775715,0.5892117735931609,0.9546336117647058,8.305
-2.228304592569108,24.064827008829933,-0.9318058948392162,21.364615561775715,0.6390118356203149,0.9546336117647058,8.4433
-2.1967620610047436,24.05917116370561,-0.9318058948392162,21.364615561775715,0.68926213695069,0.9546336117647058,8.5817
-2.1670062699787116,24.053138376012292,-0.9318058948392162,21.364615561775715,0.7398571594221474,0.9546336117647058,8.72
-2.0966067032034448,24.03667181772225,-0.9318058948392162,21.364615561775715,0.8728686224067435,0.9546336117647058,9.0817
-2.037336725766421,24.019266489206345,-0.9318058948392162,21.364615561775715,1.006786634189295,0.9546336117647058,9.4433
-1.985590887991719,24.00098326752686,-0.9318058948392162,21.364615561775715,1.141614760563333,0.9546336117647058,9.805
-1.934713018068061,23.981876228160445,-0.9318058948392162,21.364615561775715,1.2773633689079689,0.9546336117647058,10.167
-1.8847384779915304,23.962059118379763,-0.9318058948392162,21.364615561775715,1.4134998333879443,0.9546336117647058,10.528
-1.8397068708224371,23.93710578920215,-0.9318058948392162,21.364615561775715,1.5550947315437758,0.9546336117647058,10.89
-1.7984016951477484,23.915965874647913,-0.9318058948392162,21.364615561775715,1.680309858197357,0.9546336117647058,11.213
-1.760697602277707,23.891031474253836,-0.9318058948392162,21.364615561775715,1.809641684969734,0.9546336117647058,11.537
-1.7299886691829947,23.859295285515064,-0.9318058948392162,21.364615561775715,1.9454530858078507,0.9546336117647058,11.86
-1.69176631335056,23.83507251718207,-0.9318058948392162,21.364615561775715,2.0737510662401974,0.9546336117647058,12.183
-1.6566328459225894,23.80756753114286,-0.9318058948392162,21.364615561775715,2.205653478657694,0.9546336117647058,12.507
-1.6330781539434116,23.768677097902746,-0.9318058948392162,21.364615561775715,2.348619123997148,0.9546336117647058,12.83
-1.6129523170752127,23.735057594668127,-0.9318058948392162,21.364615561775715,2.471814196778559,0.9546336117647058,13.108
-1.583730408180776,23.710340834825164,-0.9318058948392162,21.364615561775715,2.5864287404472703,0.9546336117647058,13.387
-1.5740241547926201,23.666301747992186,-0.9318058948392162,21.364615561775715,2.7200433968270215,0.9546336117647058,13.665
-1.5475752499269995,23.639005312045242,-0.9318058948392162,21.364615561775715,2.836915402320748,0.9546336117647058,13.943
-1.5209078167896977,23.61173407649577,-0.9318058948392162,21.364615561775715,2.9540844216959514,0.9546336117647058,14.222
-1.4949285586259486,23.583967994459087,-0.9318058948392162,21.364615561775715,3.0714260732794254,0.9546336117647058,14.5
-1.4726901037102111,23.557874308847857,-0.9318058948392162,21.364615561775715,3.1780733286269727,0.9546336117647058,14.75
-1.4522420311523447,23.529990240851653,-0.9318058948392162,21.364615561775715,3.2865109663594723,0.9546336117647058,15.0
-1.4546025092346087,23.479297622175164,-0.9318058948392162,21.364615561775715,3.4177571547722603,0.9546336117647058,15.25
