"x1","x2","x3","x4","x5","x6","x7"
-1.8497703269509658,22.745804820417654,-9.142968566835336,21.04219390701926,4.715124944683375,0.9546336117647058,17.0
-1.8396418330003321,22.775652827735783,-9.142968566835336,21.04219390701926,4.652411080912904,0.9546336117647058,16.898
-1.8298988347259089,22.804922010814632,-9.142968566835336,21.04219390701926,4.590598255660667,0.9546336117647058,16.797
-1.8203933285528882,22.834147030353705,-9.142968566835336,21.04219390701926,4.528507379669245,0.9546336117647058,16.695
-1.8112016347246578,22.863058237547087,-9.142968566835336,21.04219390701926,4.466730316023488,0.9546336117647058,16.593
-1.8023879965229117,22.891398060550635,-9.142968566835336,21.04219390701926,4.405846850846524,0.9546336117647058,16.492
-1.7938260255396665,22.919679544896983,-9.142968566835336,21.04219390701926,4.344699510047794,0.9546336117647058,16.39
-1.7860894195367143,22.945395707200554,-9.142968566835336,21.04219390701926,4.289017419802341,0.9546336117647058,16.297
-1.7784039786997328,22.97125403289943,-9.142968566835336,21.04219390701926,4.232870951882638,0.9546336117647058,16.203
-1.741698954338072,23.025938613559447,-9.142968566835336,21.04219390701926,4.148220443280749,0.9546336117647058,16.11
-1.7380948113527888,23.04752231284177,-9.142968566835336,21.04219390701926,4.0966708160565375,0.9546336117647058,16.017
-1.735987350171746,23.06780265888073,-9.142968566835336,21.04219390701926,4.04610232779674,0.9546336117647058,15.923
-1.734039716138172,23.087729849208326,-9.142968566835336,21.04219390701926,3.996209209527258,0.9546336117647058,15.83
-1.7200434711277746,23.117772364888268,-9.142968566835336,21.04219390701926,3.9394229086948807,0.9546336117647058,15.747
-1.7143294520857801,23.13972598316053,-9.142968566835336,21.04219390701926,3.890403290991223,0.9546336117647058,15.663
-1.7163070564230805,23.153794649489566,-9.142968566835336,21.04219390701926,3.8495908395097485,0.9546336117647058,15.58
-1.7183403776478907,23.167807598929247,-9.142968566835336,21.04219390701926,3.8088341049176186,0.9546336117647058,15.497
-1.7204821539226525,23.18190542187914,-9.142968566835336,21.04219390701926,3.7676702825363315,0.9546336117647058,15.413
-1.722630156757036,23.19580368965994,-9.142968566835336,21.04219390701926,3.7270282296030874,0.9546336117647058,15.33
-1.7248430203045104,23.209637096792484,-9.142968566835336,21.04219390701926,3.6864510373180988,0.9546336117647058,15.247
-1.7271827651179716,23.22353695122126,-9.142968566835336,21.04219390701926,3.6454851834579407,0.9546336117647058,15.163
-1.7295382013657608,23.237227785651925,-9.142968566835336,21.04219390701926,3.605050563874812,0.9546336117647058,15.08
-1.731971234398413,23.25084102329255,-9.142968566835336,21.04219390701926,3.5646935410817373,0.9546336117647058,14.997
-1.7345471061819406,23.264504750743583,-9.142968566835336,21.04219390701926,3.5239638141993073,0.9546336117647058,14.913
-1.7371451604962447,23.27795296709179,-9.142968566835336,21.04219390701926,3.4837718126986563,0.9546336117647058,14.83
-1.7380297271116707,23.287701471393355,-9.142968566835336,21.04219390701926,3.456301523055103,0.9546336117647058,14.775
-1.7389914504560622,23.297372818966153,-9.142968566835336,21.04219390701926,3.4289083901403234,0.9546336117647058,14.72
-1.7400295198045685,23.306967820534492,-9.142968566835336,21.04219390701926,3.4015916032299844,0.9546336117647058,14.665
-1.7411431693457124,23.316487241909197,-9.142968566835336,21.04219390701926,3.3743503965132953,0.9546336117647058,14.61
-1.7423316418996317,23.32593184027004,-9.142968566835336,21.04219390701926,3.347184012810463,0.9546336117647058,14.555
-1.7435946236828574,23.335301929402178,-9.142968566835336,21.04219390701926,3.320092138336334,0.9546336117647058,14.5
-1.7280388304590053,23.31315865301643,-9.142968566835336,21.04219390701926,3.405067199116398,0.9546336117647058,14.695
-1.7136236426684734,23.289874771189368,-9.142968566835336,21.04219390701926,3.4911828653377865,0.9546336117647058,14.89
-1.7003193594394301,23.265479984766586,-9.142968566835336,21.04219390701926,3.5784094361548817,0.9546336117647058,15.085
-1.688098759645443,23.24000151489204,-9.142968566835336,21.04219390701926,3.666719690423732,0.9546336117647058,15.28
-1.6769365129636817,23.213464691982036,-9.142968566835336,21.04219390701926,3.7560882977280445,0.9546336117647058,15.475
-1.6668093706972051,23.185892764613314,-9.142968566835336,21.04219390701926,3.8464920094910577,0.9546336117647058,15.67
-1.6511945881470118,23.13538917885918,-9.142968566835336,21.04219390701926,4.007192878644407,0.9546336117647058,16.012
-1.6557776668337922,23.064881060410762,-9.142968566835336,21.04219390701926,4.18757606621306,0.9546336117647058,16.353
-1.7015816768896288,22.952958682016963,-9.142968566835336,21.04219390701926,4.409695728005985,0.9546336117647058,16.695
-1.7327242434385646,22.855697747120164,-9.142968566835336,21.04219390701926,4.617153946301833,0.9546336117647058,17.037
-1.816366629737681,22.70613032105601,-9.142968566835336,21.04219390701926,4.876596441486009,0.9546336117647058,17.378
-1.8491508361486346,22.60722774625689,-9.142968566835336,21.04219390701926,5.085696299683887,0.9546336117647058,17.72
-1.8912053559536748,22.489775087082037,-9.142968566835336,21.04219390701926,5.3288125276462495,0.9546336117647058,18.11
-1.9397864027527767,22.36579590091453,-9.142968566835336,21.04219390701926,5.578455282599404,0.9546336117647058,18.5
-2.0408317421736593,22.189352422031185,-9.142968566835336,21.04219390701926,5.880562330246976,0.9546336117647058,18.89
-2.2271871424714753,22.306522898244097,-9.142968566835336,21.04219390701926,6.159715439710945,0.9546336117647058,19.28
-2.4543087507608945,22.53179017265281,-9.142968566835336,21.04219390701926,6.43710247188012,0.9546336117647058,19.67
-2.7120341989023506,22.7264536071599,-9.142968566835336,21.04219390701926,6.745093343945626,0.9546336117647058,20.06
-2.9564934606562616,22.942503028554484,-9.142968566835336,21.04219390701926,7.040720229496957,0.9546336117647058,20.457
-3.206423898919116,23.151921301935303,-9.142968566835336,21.04219390701926,7.341689405865331,0.9546336117647058,20.853
-3.4631344703078364,23.355719413678347,-9.142968566835336,21.04219390701926,7.649567601067623,0.9546336117647058,21.25
-3.9163737760723647,23.36298879104475,-9.142968566835336,21.04219390701926,8.153974530646467,0.9546336117647058,21.647
-4.228680052681983,23.510031226071387,-9.142968566835336,21.04219390701926,8.517319545368654,0.9546336117647058,22.043
-4.530735875829442,23.66848408605381,-9.142968566835336,21.04219390701926,8.870542992331364,0.9546336117647058,22.44
-4.83462070229867,23.816988142255973,-9.142968566835336,21.04219390701926,9.224693242699962,0.9546336117647058,22.83
-5.197137658126488,23.9068600690992,-9.142968566835336,21.04219390701926,9.637475622427441,0.9546336117647058,23.22
-5.588300170605605,23.968086439290865,-9.142968566835336,21.04219390701926,10.078903558806465,0.9546336117647058,23.61
-5.926376802592643,24.08239868997446,-9.142968566835336,21.04219390701926,10.467245614693546,0.9546336117647058,24.0
-5.370835864125115,25.090328511112514,-9.142968566835336,21.04219390701926,9.961970100126155,0.9546336117647058,24.39
-5.452356065937669,25.461197191968214,-9.142968566835336,21.04219390701926,10.093755725841103,0.9546336117647058,24.78
-5.631584217910093,25.678679290952303,-9.142968566835336,21.04219390701926,10.317062788003577,0.9546336117647058,25.122
-5.811336446823368,25.89447734150138,-9.142968566835336,21.04219390701926,10.540765041404718,0.9546336117647058,25.463
-5.9928078638164894,26.10971617546741,-9.142968566835336,21.04219390701926,10.766315368585236,0.9546336117647058,25.805
-6.175545221117344,26.323689069120764,-9.142968566835336,21.04219390701926,10.993131636078413,0.9546336117647058,26.147
-6.359100360983734,26.5356842087168,-9.142968566835336,21.04219390701926,11.220636800432562,0.9546336117647058,26.488
-6.544691622630165,26.74680319802644,-9.142968566835336,21.04219390701926,11.450306972269452,0.9546336117647058,26.83
-6.7069200295578515,26.9290863248235,-9.142968566835336,21.04219390701926,11.650814432783832,0.9546336117647058,27.127
-6.870599614080151,27.10875830253227,-9.142968566835336,21.04219390701926,11.852644185190183,0.9546336117647058,27.423
-7.519786636641248,26.8040828136962,-9.142968566835336,21.04219390701926,12.540110261337713,0.9546336117647058,27.72
-8.209235454778533,26.45914552928387,-9.142968566835336,21.04219390701926,13.267838133061478,0.9546336117647058,28.017
-8.425341594510655,26.586390951782633,-9.142968566835336,21.04219390701926,13.522094440677819,0.9546336117647058,28.313
-8.642826474337767,26.713417605680355,-9.142968566835336,21.04219390701926,13.777858374091506,0.9546336117647058,28.61
-8.813184936685026,26.812172529946427,-9.142968566835336,21.04219390701926,13.97811831937511,0.9546336117647058,28.842
-8.983222859716903,26.910088022033815,-9.142968566835336,21.04219390701926,14.177928839641037,0.9546336117647058,29.073
-9.15441783894251,27.008006429421524,-9.142968566835336,21.04219390701926,14.379025301803022,0.9546336117647058,29.305
-9.326043992102262,27.10549366287486,-9.142968566835336,21.04219390701926,14.580552937899338,0.9546336117647058,29.537
-9.497373400358839,27.202117669737625,-9.142968566835336,21.04219390701926,14.781654943389889,0.9546336117647058,29.768
-9.669913533609282,27.298690923100402,-9.142968566835336,21.04219390701926,14.984096559576768,0.9546336117647058,30.0
-9.786955817694462,27.363764163576725,-9.142968566835336,21.04219390701926,15.121373898924993,0.9546336117647058,30.157
-9.903495482960519,27.428180051378146,-9.142968566835336,21.04219390701926,15.25801973375179,0.9546336117647058,30.313
-10.02104514865413,27.492745910246015,-9.142968566835336,21.04219390701926,15.395804454708466,0.9546336117647058,30.47
-10.13888474546586,27.55702183799575,-9.142968566835336,21.04219390701926,15.53387910678327,0.9546336117647058,30.627
-10.256296180610413,27.62056595591865,-9.142968566835336,21.04219390701926,15.671396711488596,0.9546336117647058,30.783
-10.374838763865755,27.684138897224766,-9.142968566835336,21.04219390701926,15.810174350007028,0.9546336117647058,30.94
-10.437676697110474,27.717578597983874,-9.142968566835336,21.04219390701926,15.883709796543704,0.9546336117647058,31.023
-10.501414435227112,27.75127846536508,-9.142968566835336,21.04219390701926,15.958273933654613,0.9546336117647058,31.107
-10.564547445245879,27.784423089350135,-9.142968566835336,21.04219390701926,16.032104456965342,0.9546336117647058,31.19
-10.627853374239248,27.817394794360574,-9.142968566835336,21.04219390701926,16.106107899250674,0.9546336117647058,31.273
-10.69212281122602,27.850562962871635,-9.142968566835336,21.04219390701926,16.181203735231726,0.9546336117647058,31.357
-10.755858361479183,27.883105046622273,-9.142968566835336,21.04219390701926,16.25563679877686,0.9546336117647058,31.44
-10.735096115077855,27.87254806268503,-9.142968566835336,21.04219390701926,16.231394638413082,0.9546336117647058,31.413
-10.715131166001974,27.862353752916334,-9.142968566835336,21.04219390701926,16.208078661077067,0.9546336117647058,31.387
-10.694422938347934,27.85174275023179,-9.142968566835336,21.04219390701926,16.18389051946058,0.9546336117647058,31.36
-10.673738708864207,27.841107749376924,-9.142968566835336,21.04219390701926,16.159726376014405,0.9546336117647058,31.333
-10.653842474497473,27.830844724899094,-9.142968566835336,21.04219390701926,16.136479113387537,0.9546336117647058,31.307
-10.63320853616117,27.820159432896805,-9.142968566835336,21.04219390701926,16.112365261088787,0.9546336117647058,31.28
-10.512809808782695,27.75728266421983,-9.142968566835336,21.04219390701926,15.971602592744887,0.9546336117647058,31.122
-10.392234742686082,27.69342226276695,-9.142968566835336,21.04219390701926,15.830534699980548,0.9546336117647058,30.963
-10.272882638473797,27.629498870923737,-9.142968566835336,21.04219390701926,15.690818654802857,0.9546336117647058,30.805
-10.153918624001037,27.565187389341034,-9.142968566835336,21.04219390701926,15.551490699364699,0.9546336117647058,30.647
-10.034540070812454,27.50013047498009,-9.142968566835336,21.04219390701926,15.411619319508418,0.9546336117647058,30.488
-9.916213197014489,27.435181852722557,-9.142968566835336,21.04219390701926,15.272928504745074,0.9546336117647058,30.33
-9.695983210670118,27.31322024833035,-9.142968566835336,21.04219390701926,15.014677236218535,0.9546336117647058,30.035
-9.476581485304957,27.190430382958876,-9.142968566835336,21.04219390701926,14.757254228671275,0.9546336117647058,29.74
-9.257932562386966,27.06688771513997,-9.142968566835336,21.04219390701926,14.500584023571419,0.9546336117647058,29.445
-9.03999447529817,26.942634211492333,-9.142968566835336,21.04219390701926,14.244624654300326,0.9546336117647058,29.15
-8.822742944762759,26.817694151290993,-9.142968566835336,21.04219390701926,13.989351841582895,0.9546336117647058,28.855
-8.606165464580338,26.69208004073664,-9.142968566835336,21.04219390701926,13.73475307921849,0.9546336117647058,28.56
-8.260301857123675,26.489277131520353,-9.142968566835336,21.04219390701926,13.327926534568428,0.9546336117647058,28.087
-7.9154411206247834,26.28431137985213,-9.142968566835336,21.04219390701926,12.921973975173945,0.9546336117647058,27.613
-7.573067709618957,26.078018274184718,-9.142968566835336,21.04219390701926,12.518637626974982,0.9546336117647058,27.14
-7.232498691284256,25.869920775846523,-9.142968566835336,21.04219390701926,12.117105671446794,0.9546336117647058,26.667
-6.8930786699649795,25.659514308998247,-9.142968566835336,21.04219390701926,11.716593827232323,0.9546336117647058,26.193
-6.556308124928624,25.447618337362073,-9.142968566835336,21.04219390701926,11.318860345002095,0.9546336117647058,25.72
-6.163719317003901,25.196422966101547,-9.142968566835336,21.04219390701926,10.85473997229673,0.9546336117647058,25.165
-5.637310068766933,25.079048035156596,-9.142968566835336,21.04219390701926,10.25679915927578,0.9546336117647058,24.61
-5.013170383763705,25.0594035409749,-9.142968566835336,21.04219390701926,9.561127909491546,0.9546336117647058,24.055
-4.709883804270908,24.718905941282543,-9.142968566835336,21.04219390701926,9.186309765217928,0.9546336117647058,23.5
-4.407335258370145,24.377670307997782,-9.142968566835336,21.04219390701926,8.812229654536694,0.9546336117647058,22.945
-4.105405576826408,24.035815810355373,-9.142968566835336,21.04219390701926,8.43876840821305,0.9546336117647058,22.39
-3.9096125684933227,23.8116991378496,-9.142968566835336,21.04219390701926,8.196318775645418,0.9546336117647058,22.028
-3.714605910273778,23.58795608672396,-9.142968566835336,21.04219390701926,7.954784378893957,0.9546336117647058,21.667
-3.519230432320353,23.363421883837674,-9.142968566835336,21.04219390701926,7.712752276706768,0.9546336117647058,21.305
-3.466864131101283,22.995878504216343,-9.142968566835336,21.04219390701926,7.613729351254534,0.9546336117647058,20.943
-3.2716111275497735,22.772381798418806,-9.142968566835336,21.04219390701926,7.371948609174703,0.9546336117647058,20.582
-3.020662593100826,22.60342065201457,-9.142968566835336,21.04219390701926,7.074343450504999,0.9546336117647058,20.22
-2.860895582307129,22.50567399112104,-9.142968566835336,21.04219390701926,6.885963813811511,0.9546336117647058,19.998
-2.703100771997602,22.40711510122542,-9.142968566835336,21.04219390701926,6.699685263316084,0.9546336117647058,19.777
-2.5612388523003355,22.291463349267097,-9.142968566835336,21.04219390701926,6.529210717686218,0.9546336117647058,19.555
-2.421355231807959,22.173833298109408,-9.142968566835336,21.04219390701926,6.36071447125334,0.9546336117647058,19.333
-2.2840672387286656,22.05476759090098,-9.142968566835336,21.04219390701926,6.1949427380514575,0.9546336117647058,19.112
-2.1906752646804195,22.03950889952442,-9.142968566835336,21.04219390701926,6.030405852753736,0.9546336117647058,18.89
-2.150293567408848,22.115656380928137,-9.142968566835336,21.04219390701926,5.894648729764766,0.9546336117647058,18.705
-2.1112812576435283,22.19043447477274,-9.142968566835336,21.04219390701926,5.7602609943198,0.9546336117647058,18.52
-2.0736400134388226,22.26384150303406,-9.142968566835336,21.04219390701926,5.627244324455599,0.9546336117647058,18.335
-2.037318935982195,22.335928364554846,-9.142968566835336,21.04219390701926,5.4955478213310585,0.9546336117647058,18.15
-1.9938012638178284,22.4152118207798,-9.142968566835336,21.04219390701926,5.356654723501943,0.9546336117647058,17.965
-1.9565577863909942,22.488221082266982,-9.142968566835336,21.04219390701926,5.2240358204103865,0.9546336117647058,17.78
-1.9390961050294244,22.52888219112473,-9.142968566835336,21.04219390701926,5.144708998079428,0.9546336117647058,17.66
-1.922161627986677,22.56901609566428,-9.142968566835336,21.04219390701926,5.065909380066644,0.9546336117647058,17.54
-1.9057150096541027,22.608662141515225,-9.142968566835336,21.04219390701926,4.987597620742434,0.9546336117647058,17.42
-1.8897531414087263,22.647823437243158,-9.142968566835336,21.04219390701926,4.909770611541202,0.9546336117647058,17.3
-1.8743236090380018,22.68645239642683,-9.142968566835336,21.04219390701926,4.832475938884222,0.9546336117647058,17.18
