"x1","x2","x3","x4","x5","x6","x7"
-2.938138253875633,23.55173776044797,0.10731190924752121,13.051736961126993,0.938376352777802,0.9546336117647058,7.78
-2.9382270366718775,23.575751577396776,0.10731190924752121,13.051736961126993,0.8901964649080889,0.9546336117647058,7.705
-2.940012666427884,23.598434236534647,0.10731190924752121,13.051736961126993,0.843347734849305,0.9546336117647058,7.63
-2.943393622479456,23.61988430943739,0.10731190924752121,13.051736961126993,0.7977315910256597,0.9546336117647058,7.555
-2.9482764281897857,23.640192393908038,0.10731190924752121,13.051736961126993,0.7532574356341168,0.9546336117647058,7.48
-2.954574963509476,23.659441798655457,0.10731190924752121,13.051736961126993,0.7098419599657866,0.9546336117647058,7.405
-2.962209840471996,23.677709165195523,0.10731190924752121,13.051736961126993,0.6674085225048086,0.9546336117647058,7.33
-2.960678410021521,23.69495088831664,0.10731190924752121,13.051736961126993,0.6356671568311514,0.9546336117647058,7.285
-2.960211726681749,23.711253876874945,0.10731190924752121,13.051736961126993,0.6048645257203069,0.9546336117647058,7.24
-2.9607424083793976,23.726684951269757,0.10731190924752121,13.051736961126993,0.5749338087729432,0.9546336117647058,7.195
-2.9411195773485583,23.762394435037784,0.10731190924752121,13.051736961126993,0.5247246824523781,0.9546336117647058,7.15
-2.9302406721817937,23.789484342371576,0.10731190924752121,13.051736961126993,0.4831351325660366,0.9546336117647058,7.105
-2.9340122808646347,23.80204754602666,0.10731190924752121,13.051736961126993,0.4560722863584168,0.9546336117647058,7.06
-2.789185119210405,23.963956956584166,0.10731190924752121,13.051736961126993,0.2791154689741566,0.9546336117647058,7.0133
-2.668111207833249,24.102208293804093,0.10731190924752121,13.051736961126993,0.12584894635537602,0.9546336117647058,6.9667
-2.6774603970825894,24.11020485117116,0.10731190924752121,13.051736961126993,0.10280498216156086,0.9546336117647058,6.92
-2.687279985594509,24.117862037436733,0.10731190924752121,13.051736961126993,0.08010038906922645,0.9546336117647058,6.8733
