"x1","x2","x3","x4","x5","x6","x7"
-1.834376681077791,23.298651869331245,-6.0070730904470535,20.373150060898737,3.2665222003026093,0.9546336117647058,14.22
-1.834313829502964,23.31476099153056,-6.0070730904470535,20.373150060898737,3.223669292950798,0.9546336117647058,14.137
-1.8346049158325253,23.33070950438168,-6.0070730904470535,20.373150060898737,3.1806547806682826,0.9546336117647058,14.053
-1.8350874865145508,23.34627320431124,-6.0070730904470535,20.373150060898737,3.1383472955862666,0.9546336117647058,13.97
-1.8358307372496288,23.36157622413224,-6.0070730904470535,20.373150060898737,3.096300490612815,0.9546336117647058,13.887
-1.8369079436153244,23.376738617605646,-6.0070730904470535,20.373150060898737,3.054072097708001,0.9546336117647058,13.803
-1.838150485185653,23.39154234668692,-6.0070730904470535,20.373150060898737,3.012524583474268,0.9546336117647058,13.72
-1.8396330034351849,23.406106099086255,-6.0070730904470535,20.373150060898737,2.971217045922473,0.9546336117647058,13.637
-1.8414341489917172,23.4205445527376,-6.0070730904470535,20.373150060898737,2.9297125928397465,0.9546336117647058,13.553
-1.843377857934753,23.43464711443712,-6.0070730904470535,20.373150060898737,2.8888662459877796,0.9546336117647058,13.47
-1.8455432233545985,23.44852801965134,-6.0070730904470535,20.373150060898737,2.848241555621093,0.9546336117647058,13.387
-1.8445055030222492,23.465805339179436,-6.0070730904470535,20.373150060898737,2.8038982366616,0.9546336117647058,13.303
-1.8271591542442398,23.49919795858654,-6.0070730904470535,20.373150060898737,2.7437618321020283,0.9546336117647058,13.22
-1.8325845698336096,23.506338899510226,-6.0070730904470535,20.373150060898737,2.7156769630468967,0.9546336117647058,13.155
-1.8380970990974514,23.51339272675582,-6.0070730904470535,20.373150060898737,2.687679207669862,0.9546336117647058,13.09
-1.8436643306434377,23.520391851715253,-6.0070730904470535,20.373150060898737,2.659736154578979,0.9546336117647058,13.025
-1.8492867892826585,23.527335749577002,-6.0070730904470535,20.373150060898737,2.6318483285857797,0.9546336117647058,12.96
-1.8549659255478121,23.53422296980787,-6.0070730904470535,20.373150060898737,2.6040171802234684,0.9546336117647058,12.895
-1.8607030134528801,23.541052238393277,-6.0070730904470535,20.373150060898737,2.5762439835066164,0.9546336117647058,12.83
-1.8677329763175445,23.548135260502754,-6.0070730904470535,20.373150060898737,2.5456393190341275,0.9546336117647058,12.757
-1.8749608534645428,23.555213696882,-6.0070730904470535,20.373150060898737,2.5147170260129315,0.9546336117647058,12.683
-1.882077038736396,23.56221049656477,-6.0070730904470535,20.373150060898737,2.4841985839671628,0.9546336117647058,12.61
-1.8892405242727874,23.569159995970917,-6.0070730904470535,20.373150060898737,2.453727442197999,0.9546336117647058,12.537
-1.896608545191281,23.57609828854142,-6.0070730904470535,20.373150060898737,2.4229452929855384,0.9546336117647058,12.463
-1.9038682065499928,23.582951612094302,-6.0070730904470535,20.373150060898737,2.3925703270696532,0.9546336117647058,12.39
-1.9083606110711857,23.58909227838405,-6.0070730904470535,20.373150060898737,2.368707875437914,0.9546336117647058,12.335
-1.9129425225244603,23.595143437728886,-6.0070730904470535,20.373150060898737,2.344934930751081,0.9546336117647058,12.28
-1.9176107097955333,23.601108321241156,-6.0070730904470535,20.373150060898737,2.3212482618968058,0.9546336117647058,12.225
-1.9223621121540613,23.60698998964892,-6.0070730904470535,20.373150060898737,2.2976448081470595,0.9546336117647058,12.17
-1.9271937966001547,23.612791375949236,-6.0070730904470535,20.373150060898737,2.2741216365047503,0.9546336117647058,12.115
-1.8920622938321987,23.658555949440323,-6.0070730904470535,20.373150060898737,2.210635277671657,0.9546336117647058,12.06
-1.8083508917156004,23.70843485372532,-6.0070730904470535,20.373150060898737,2.217143872202103,0.9546336117647058,12.235
