"x1","x2","x3","x4","x5","x6","x7"
-3.4167555238233693,23.5566916897499,0.2381362226576533,8.528583502036396,0.5016552896890162,0.9546336117647058,6.44
-3.410792026468411,23.58480022087074,0.2381362226576533,8.528583502036396,0.455824973226178,0.9546336117647058,6.385
-3.406705888714515,23.611204720027533,0.2381362226576533,8.528583502036396,0.4116986887273866,0.9546336117647058,6.33
-3.4043680274310164,23.636033469981932,0.2381362226576533,8.528583502036396,0.3691481534309998,0.9546336117647058,6.275
-3.4036598545266634,23.659404269442543,0.2381362226576533,8.528583502036396,0.3280555686283888,0.9546336117647058,6.22
-3.4044723712507414,23.681425338514913,0.2381362226576533,8.528583502036396,0.2883127142140167,0.9546336117647058,6.165
-3.406705345090254,23.702196141562993,0.2381362226576533,8.528583502036396,0.24982012582393587,0.9546336117647058,6.11
-3.406783487725408,23.72178333538861,0.2381362226576533,8.528583502036396,0.2151855251715742,0.9546336117647058,6.0633
-3.408041403239725,23.740269951479412,0.2381362226576533,8.528583502036396,0.18168372368192176,0.9546336117647058,6.0167
-3.3711447681888806,23.79707460142463,0.2381362226576533,8.528583502036396,0.10983166690994373,0.9546336117647058,5.97
-3.3735324962969986,23.814715683270453,0.2381362226576533,8.528583502036396,0.07714317823737238,0.9546336117647058,5.9233
-3.3591850113965265,23.849169055769288,0.2381362226576533,8.528583502036396,0.02767462033967738,0.9546336117647058,5.8767
-3.0874378606982673,24.141185025502267,0.2381362226576533,8.528583502036396,-0.2793887562200492,0.9546336117647058,5.83
-3.0690471913979183,24.17121778866796,0.2381362226576533,8.528583502036396,-0.3180246406335876,0.9546336117647058,5.8033
-3.0722921889649797,24.17961003853281,0.2381362226576533,8.528583502036396,-0.3349877903183842,0.9546336117647058,5.7767
-3.0761046195987447,24.18751742739349,0.2381362226576533,8.528583502036396,-0.3514983004269081,0.9546336117647058,5.75
-3.0804056033674208,24.19497507970336,0.2381362226576533,8.528583502036396,-0.36755907398461707,0.9546336117647058,5.7233
-3.0851192221822306,24.202014577575028,0.2381362226576533,8.528583502036396,-0.3831694716762304,0.9546336117647058,5.6967
-3.0902925484313823,24.208677139758976,0.2381362226576533,8.528583502036396,-0.3984351551080305,0.9546336117647058,5.67
-3.1005287909771604,24.215486315744567,0.2381362226576533,8.528583502036396,-0.41758513797723174,0.9546336117647058,5.6317
-3.111180204400942,24.222004295899897,0.2381362226576533,8.528583502036396,-0.43647614644405985,0.9546336117647058,5.5933
-3.1221424516847964,24.22824576644585,0.2381362226576533,8.528583502036396,-0.4550584238736213,0.9546336117647058,5.555
-3.133434766090267,24.234235878395154,0.2381362226576533,8.528583502036396,-0.4733893427065412,0.9546336117647058,5.5167
-3.145078678781176,24.239998309331437,0.2381362226576533,8.528583502036396,-0.49152480195432324,0.9546336117647058,5.4783
-3.1569738061551957,24.24554256367456,0.2381362226576533,8.528583502036396,-0.509409863181054,0.9546336117647058,5.44
-3.1643266452452754,24.25039338645346,0.2381362226576533,8.528583502036396,-0.5228638072077993,0.9546336117647058,5.4133
-3.171886146070565,24.255029484276903,0.2381362226576533,8.528583502036396,-0.5360708048511924,0.9546336117647058,5.3867
-3.1797194628902377,24.25947532616469,0.2381362226576533,8.528583502036396,-0.5491197679868289,0.9546336117647058,5.36
-3.187769898110966,24.26374175968256,0.2381362226576533,8.528583502036396,-0.5619893227525483,0.9546336117647058,5.3333
-3.1959816480056435,24.267838174993653,0.2381362226576533,8.528583502036396,-0.5746566378835898,0.9546336117647058,5.3067
-3.2044263340157926,24.271785420551424,0.2381362226576533,8.528583502036396,-0.5872070046891982,0.9546336117647058,5.28
-3.2137279629279085,24.275659241462073,0.2381362226576533,8.528583502036396,-0.6001994896940077,0.9546336117647058,5.2517
-3.2232413087030274,24.279410163095584,0.2381362226576533,8.528583502036396,-0.6131012968495702,0.9546336117647058,5.2233
-3.2328716931418175,24.283039368918683,0.2381362226576533,8.528583502036396,-0.625849166766824,0.9546336117647058,5.195
-3.2426529484976125,24.28655957397614,0.2381362226576533,8.528583502036396,-0.6384880359184346,0.9546336117647058,5.1667
-3.2526199272492904,24.28998306591687,0.2381362226576533,8.528583502036396,-0.6510624133812062,0.9546336117647058,5.1383
-3.262679110934241,24.293308981217063,0.2381362226576533,8.528583502036396,-0.6635069927755695,0.9546336117647058,5.11
-3.268542613520358,24.2961230250895,0.2381362226576533,8.528583502036396,-0.6722175579527057,0.9546336117647058,5.0917
-3.274571282202917,24.298836845810992,0.2381362226576533,8.528583502036396,-0.6808601214067929,0.9546336117647058,5.0733
-3.280670504307343,24.301450006872685,0.2381362226576533,8.528583502036396,-0.689369803773177,0.9546336117647058,5.055
-3.286876533475543,24.30397369875008,0.2381362226576533,8.528583502036396,-0.6977900169552851,0.9546336117647058,5.0367
-3.2932263107674546,24.30641880407253,0.2381362226576533,8.528583502036396,-0.706163865010323,0.9546336117647058,5.0183
-3.2996263542391144,24.308783186359687,0.2381362226576533,8.528583502036396,-0.7144247686021894,0.9546336117647058,5.0
-3.2901224304172185,24.309522684422763,0.2381362226576533,8.528583502036396,-0.7092677453605589,0.9546336117647058,5.0183
-3.280747252633647,24.310102979591978,0.2381362226576533,8.528583502036396,-0.7039192977971813,0.9546336117647058,5.0367
-3.2715760390119213,24.310544472168107,0.2381362226576533,8.528583502036396,-0.6984642690685992,0.9546336117647058,5.055
-3.2625538011045796,24.310854326909332,0.2381362226576533,8.528583502036396,-0.6928776025051304,0.9546336117647058,5.0733
-3.253627115358978,24.31103852325088,0.2381362226576533,8.528583502036396,-0.6871330561140854,0.9546336117647058,5.0917
-3.2448733800813754,24.311114712069926,0.2381362226576533,8.528583502036396,-0.6813127236284349,0.9546336117647058,5.11
-3.161047446487692,24.30356025687978,0.2381362226576533,8.528583502036396,-0.6109264840439246,0.9546336117647058,5.305
-3.079775902939116,24.295455006134908,0.2381362226576533,8.528583502036396,-0.5399894489046861,0.9546336117647058,5.5
-3.0010444993331835,24.286841744768278,0.2381362226576533,8.528583502036396,-0.4685444031436985,0.9546336117647058,5.695
-2.9248438725542103,24.277759624053143,0.2381362226576533,8.528583502036396,-0.3966304980342059,0.9546336117647058,5.89
-2.8511693233270696,24.268244481704727,0.2381362226576533,8.528583502036396,-0.3242835712914276,0.9546336117647058,6.085
