"x1","x2","x3","x4","x5","x6","x7"
-2.3994158336581624,23.537859538424353,-0.5725043516732091,20.195228732554096,1.6869031307969096,0.9546336117647058,10.06
-2.396716621846723,23.555058392427405,-0.5725043516732091,20.195228732554096,1.645538205872953,0.9546336117647058,9.985
-2.394830395787036,23.57144426067829,-0.5725043516732091,20.195228732554096,1.6049862667011556,0.9546336117647058,9.91
-2.393700478121115,23.587073820531202,-0.5725043516732091,20.195228732554096,1.5651906359273429,0.9546336117647058,9.835
-2.393274607525913,23.601999333320915,-0.5725043516732091,20.195228732554096,1.5260990522167373,0.9546336117647058,9.76
-2.393504165672032,23.616269417346786,-0.5725043516732091,20.195228732554096,1.4876628972699548,0.9546336117647058,9.685
-2.393804205299536,23.6304690187805,-0.5725043516732091,20.195228732554096,1.4492972249153449,0.9546336117647058,9.61
-2.394154506593763,23.64428970224914,-0.5725043516732091,20.195228732554096,1.4118582348000077,0.9546336117647058,9.5367
-2.3960466102286944,23.65662436865836,-0.5725043516732091,20.195228732554096,1.3758730403161938,0.9546336117647058,9.4633
-2.398778818835871,23.668464569959088,-0.5725043516732091,20.195228732554096,1.34041453236877,0.9546336117647058,9.39
-2.402410048152376,23.679844703524402,-0.5725043516732091,20.195228732554096,1.3054160921567541,0.9546336117647058,9.3167
-2.406925623647142,23.69079538720429,-0.5725043516732091,20.195228732554096,1.2708148804022712,0.9546336117647058,9.2433
-2.412251081503106,23.701343702270172,-0.5725043516732091,20.195228732554096,1.2366482586896963,0.9546336117647058,9.17
-2.4165515934309294,23.711473748401804,-0.5725043516732091,20.195228732554096,1.2055742844266155,0.9546336117647058,9.105
-2.3993339385008854,23.743451375036784,-0.5725043516732091,20.195228732554096,1.1526527296601747,0.9546336117647058,9.04
-2.403433797483218,23.754437602990507,-0.5725043516732091,20.195228732554096,1.1207225735750046,0.9546336117647058,8.975
-2.407719938385262,23.765560453593775,-0.5725043516732091,20.195228732554096,1.088655794840288,0.9546336117647058,8.91
-2.2132795530439857,23.97572962656873,-0.5725043516732091,20.195228732554096,0.8575426937338909,0.9546336117647058,8.845
-2.2116309310623397,23.993423813937834,-0.5725043516732091,20.195228732554096,0.8189045782333314,0.9546336117647058,8.78
-2.2211368784123895,24.00027725886357,-0.5725043516732091,20.195228732554096,0.7911072051761494,0.9546336117647058,8.715
-2.2310939367685396,24.00699056905791,-0.5725043516732091,20.195228732554096,0.7634499668503582,0.9546336117647058,8.65
-2.2414889210704065,24.013574144377948,-0.5725043516732091,20.195228732554096,0.7359224633988721,0.9546336117647058,8.585
-2.252309557194092,24.020037552125636,-0.5725043516732091,20.195228732554096,0.7085151275197251,0.9546336117647058,8.52
-2.2635444017010227,24.02638959692121,-0.5725043516732091,20.195228732554096,0.6812191545927055,0.9546336117647058,8.455
-2.2751827774283817,24.032638384443867,-0.5725043516732091,20.195228732554096,0.65402643893859,0.9546336117647058,8.39
-2.282883028676141,24.03797333355558,-0.5725043516732091,20.195228732554096,0.6336440830001299,0.9546336117647058,8.3433
-2.290844199391267,24.043171752964724,-0.5725043516732091,20.195228732554096,0.613430478192136,0.9546336117647058,8.2967
-2.299103165746345,24.048252353029195,-0.5725043516732091,20.195228732554096,0.5933024713009123,0.9546336117647058,8.25
-2.307625975107607,24.0532201316927,-0.5725043516732091,20.195228732554096,0.5732872858106541,0.9546336117647058,8.2033
-2.316378390847124,24.058079093032863,-0.5725043516732091,20.195228732554096,0.5534131390716336,0.9546336117647058,8.1567
-2.32540152374228,24.0628456969159,-0.5725043516732091,20.195228732554096,0.5335991283618573,0.9546336117647058,8.11
-2.3346625287231264,24.067522907214457,-0.5725043516732091,20.195228732554096,0.5138745112365422,0.9546336117647058,8.0633
-2.344128120138129,24.07211286556682,-0.5725043516732091,20.195228732554096,0.4942693674853321,0.9546336117647058,8.0167
-2.3538430979343166,24.07663029775752,-0.5725043516732091,20.195228732554096,0.4747045284678789,0.9546336117647058,7.97
-2.363775249391246,24.081076604985885,-0.5725043516732091,20.195228732554096,0.4552108144127551,0.9546336117647058,7.9233
-2.3738918365267825,24.085452496902057,-0.5725043516732091,20.195228732554096,0.43581973709773125,0.9546336117647058,7.8767
-2.384240906308961,24.089771358209212,-0.5725043516732091,20.195228732554096,0.41645346896382995,0.9546336117647058,7.83
-2.3770967917442167,24.091150484037016,-0.5725043516732091,20.195228732554096,0.42097086444072274,0.9546336117647058,7.8483
-2.3701576191588742,24.092315465972998,-0.5725043516732091,20.195228732554096,0.42573462523734407,0.9546336117647058,7.8667
-2.363460781864692,24.093291719472496,-0.5725043516732091,20.195228732554096,0.4306548930425431,0.9546336117647058,7.885
-2.3569636815430464,24.094090446809048,-0.5725043516732091,20.195228732554096,0.43575268701069525,0.9546336117647058,7.9033
-2.350625760538941,24.094721296028816,-0.5725043516732091,20.195228732554096,0.4410505805235171,0.9546336117647058,7.9217
-2.344487541924166,24.095205824141456,-0.5725043516732091,20.195228732554096,0.4464625737155876,0.9546336117647058,7.94
-2.25675775334086,24.081070325326177,-0.5725043516732091,20.195228732554096,0.5712142344928254,0.9546336117647058,8.2833
-2.1782028583233495,24.06593251356316,-0.5725043516732091,20.195228732554096,0.6970004296456805,0.9546336117647058,8.6267
-2.1091689204239428,24.049876363120525,-0.5725043516732091,20.195228732554096,0.823672742050263,0.9546336117647058,8.97
-2.0499951005413353,24.03296651114602,-0.5725043516732091,20.195228732554096,0.951198755986722,0.9546336117647058,9.3133
-1.9999834008307964,24.015261380456543,-0.5725043516732091,20.195228732554096,1.0795522700660376,0.9546336117647058,9.6567
-1.9520476281220003,23.99682745771382,-0.5725043516732091,20.195228732554096,1.2086023547707168,0.9546336117647058,10.0
