"x1","x2","x3","x4","x5","x6","x7"
-1.8030156693761086,23.243015028152378,-6.44724497832664,20.540446006350866,3.4671554670068336,0.9546336117647058,14.67
-1.8038402149533512,23.26017003885056,-6.44724497832664,20.540446006350866,3.420034528366749,0.9546336117647058,14.577
-1.8049706669365246,23.277212471704512,-6.44724497832664,20.540446006350866,3.372703953291936,0.9546336117647058,14.483
-1.8062640097612512,23.29389868513705,-6.44724497832664,20.540446006350866,3.3260518119174884,0.9546336117647058,14.39
-1.8077862789065207,23.31035597224404,-6.44724497832664,20.540446006350866,3.2796285968685908,0.9546336117647058,14.297
-1.8096079617296736,23.326707174229366,-6.44724497832664,20.540446006350866,3.232989252662404,0.9546336117647058,14.203
-1.8115779960151481,23.342716696184247,-6.44724497832664,20.540446006350866,3.1870138027655974,0.9546336117647058,14.11
-1.8122313970764414,23.35617628012387,-6.44724497832664,20.540446006350866,3.1500325764629746,0.9546336117647058,14.037
-1.8131605049193469,23.369553485833453,-6.44724497832664,20.540446006350866,3.1128115141114385,0.9546336117647058,13.963
-1.8142036842270644,23.382623291472328,-6.44724497832664,20.540446006350866,3.076220066109557,0.9546336117647058,13.89
-1.815434674654831,23.395505285978132,-6.44724497832664,20.540446006350866,3.0398164292407435,0.9546336117647058,13.817
-1.816930438478333,23.408315836466947,-6.44724497832664,20.540446006350866,3.003162022109981,0.9546336117647058,13.743
-1.8185226919886992,23.420836567985933,-6.44724497832664,20.540446006350866,2.9671196482279774,0.9546336117647058,13.67
-1.8196172444833711,23.432308372022398,-6.44724497832664,20.540446006350866,2.934703916060089,0.9546336117647058,13.605
-1.8208788166270882,23.44361315640792,-6.44724497832664,20.540446006350866,2.902455203543143,0.9546336117647058,13.54
-1.8223026527282737,23.454755676833898,-6.44724497832664,20.540446006350866,2.8703687549857184,0.9546336117647058,13.475
-1.8238842831302775,23.46574040295684,-6.44724497832664,20.540446006350866,2.838440100731334,0.9546336117647058,13.41
-1.8256194731550892,23.47657156944929,-6.44724497832664,20.540446006350866,2.8066650061074383,0.9546336117647058,13.345
-1.8275040159861309,23.487253383137364,-6.44724497832664,20.540446006350866,2.775039264287921,0.9546336117647058,13.28
-1.8304411325885386,23.498815908668636,-6.44724497832664,20.540446006350866,2.739310667835754,0.9546336117647058,13.205
-1.8335183743945989,23.51023830899177,-6.44724497832664,20.540446006350866,2.703722196591716,0.9546336117647058,13.13
-1.8317521564674848,23.52650416904308,-6.44724497832664,20.540446006350866,2.6632902656195183,0.9546336117647058,13.055
-1.8310582374464055,23.541697730182698,-6.44724497832664,20.540446006350866,2.6239306335589996,0.9546336117647058,12.98
-1.8390392519131762,23.54821635782808,-6.44724497832664,20.540446006350866,2.593245934992712,0.9546336117647058,12.905
-1.847031406966963,23.554723844879195,-6.44724497832664,20.540446006350866,2.5625723770206994,0.9546336117647058,12.83
-1.8503988872777875,23.560056149827403,-6.44724497832664,20.540446006350866,2.5427404295199536,0.9546336117647058,12.785
-1.8538353222926522,23.565319500068327,-6.44724497832664,20.540446006350866,2.522977436726487,0.9546336117647058,12.74
-1.8573388483879478,23.5705157592253,-6.44724497832664,20.540446006350866,2.5032815350169813,0.9546336117647058,12.695
-1.8609078818192852,23.57564651104236,-6.44724497832664,20.540446006350866,2.483651140647369,0.9546336117647058,12.65
-1.8645408977554163,23.580713280350437,-6.44724497832664,20.540446006350866,2.4640847287867667,0.9546336117647058,12.605
-1.8682368316916664,23.585717131653738,-6.44724497832664,20.540446006350866,2.4445812349309097,0.9546336117647058,12.56
-1.8379014849316815,23.58221998023529,-6.44724497832664,20.540446006350866,2.504465885164803,0.9546336117647058,12.735
-1.8083939597758103,23.577895007158187,-6.44724497832664,20.540446006350866,2.5651783570573357,0.9546336117647058,12.91
-1.7589257587681486,23.59353070989337,-6.44724497832664,20.540446006350866,2.605930153137576,0.9546336117647058,13.085
-1.7061230531396732,23.612500917219876,-6.44724497832664,20.540446006350866,2.6433474446265,0.9546336117647058,13.26
-1.7051143391441876,23.579677132895128,-6.44724497832664,20.540446006350866,2.732558727766657,0.9546336117647058,13.435
-1.6953767280743361,23.555582245621412,-6.44724497832664,20.540446006350866,2.8130411138558005,0.9546336117647058,13.61
-1.6785406022572056,23.508039959715035,-6.44724497832664,20.540446006350866,2.9678807546509542,0.9546336117647058,13.943
-1.663997311529159,23.458011510857744,-6.44724497832664,20.540446006350866,3.1255287726759775,0.9546336117647058,14.277
-1.6518089618063645,23.405821449448545,-6.44724497832664,20.540446006350866,3.2850161889739473,0.9546336117647058,14.61
