"x1","x2","x3","x4","x5","x6","x7"
-1.946951232836878,22.509427349568647,-9.537023833102102,20.535683577685415,5.1834966963721305,0.9546336117647058,17.72
-1.9328108597604938,22.543287236017648,-9.537023833102102,20.535683577685415,5.116770953470892,0.9546336117647058,17.618
-1.9191195065379034,22.576504774049866,-9.537023833102102,20.535683577685415,5.051009773265352,0.9546336117647058,17.517
-1.9056393251617059,22.609704468820045,-9.537023833102102,20.535683577685415,4.984944222042895,0.9546336117647058,17.415
-1.8924929049985417,22.64257040232831,-9.537023833102102,20.535683577685415,4.919212432082341,0.9546336117647058,17.313
-1.8797891685272576,22.674800323094946,-9.537023833102102,20.535683577685415,4.8544388691423315,0.9546336117647058,17.212
-1.8673140064774332,22.706994999033846,-9.537023833102102,20.535683577685415,4.7893783367511045,0.9546336117647058,17.11
-1.856173598708816,22.735921634536084,-9.537023833102102,20.535683577685415,4.730807987585961,0.9546336117647058,17.018
-1.8393352712661164,22.7703528611597,-9.537023833102102,20.535683577685415,4.667055261578383,0.9546336117647058,16.927
-1.8216859826540786,22.80578837751457,-9.537023833102102,20.535683577685415,4.6019760315606035,0.9546336117647058,16.835
-1.8132459952820845,22.832014592628827,-9.537023833102102,20.535683577685415,4.546106102783466,0.9546336117647058,16.743
-1.805124578721876,22.85772890836818,-9.537023833102102,20.535683577685415,4.491070287660143,0.9546336117647058,16.652
-1.7971775947815134,22.88346212004936,-9.537023833102102,20.535683577685415,4.435693362316053,0.9546336117647058,16.56
-1.7900358480780163,22.906650137431342,-9.537023833102102,20.535683577685415,4.385761559781635,0.9546336117647058,16.477
-1.783040813439519,22.929884771310007,-9.537023833102102,20.535683577685415,4.3354609264716135,0.9546336117647058,16.393
-1.7763142602782676,22.952657595148214,-9.537023833102102,20.535683577685415,4.285944317480954,0.9546336117647058,16.31
-1.7697959844576507,22.975222141644974,-9.537023833102102,20.535683577685415,4.236635985831778,0.9546336117647058,16.227
-1.7634352610099082,22.997822464330273,-9.537023833102102,20.535683577685415,4.186969663715105,0.9546336117647058,16.143
-1.7573373092287161,23.019966686785658,-9.537023833102102,20.535683577685415,4.138081656107284,0.9546336117647058,16.06
-1.750989153408335,23.044294398902323,-9.537023833102102,20.535683577685415,4.083788016048727,0.9546336117647058,15.967
-1.7448207054046172,23.06863573176313,-9.537023833102102,20.535683577685415,4.029158540967089,0.9546336117647058,15.873
