"x1","x2","x3","x4","x5","x6","x7"
-1.818011148746744,22.862628566084126,-8.807516844230461,20.92603394568248,4.456526916281284,0.9546336117647058,16.56
-1.808744171775821,22.89180838498127,-8.807516844230461,20.92603394568248,4.394159026652818,0.9546336117647058,16.457
-1.7670930742404778,22.953565653004077,-8.807516844230461,20.92603394568248,4.298891473619745,0.9546336117647058,16.353
-1.7535516192672667,22.987019949901097,-8.807516844230461,20.92603394568248,4.232249105991388,0.9546336117647058,16.25
-1.7505868809375125,23.009897530153278,-8.807516844230461,20.92603394568248,4.176183455007872,0.9546336117647058,16.147
-1.747841891473115,23.03274869010089,-8.807516844230461,20.92603394568248,4.119822010049975,0.9546336117647058,16.043
-1.7451352523286117,23.05536817116456,-8.807516844230461,20.92603394568248,4.0640144582549675,0.9546336117647058,15.94
-1.719511373834766,23.097038320329784,-8.807516844230461,20.92603394568248,3.995600523937332,0.9546336117647058,15.857
-1.720126221925148,23.11266307147168,-8.807516844230461,20.92603394568248,3.952909773364042,0.9546336117647058,15.773
-1.721679763117871,23.127155800947456,-8.807516844230461,20.92603394568248,3.9116732587358127,0.9546336117647058,15.69
-1.7232945134518172,23.141587321280404,-8.807516844230461,20.92603394568248,3.870497953250424,0.9546336117647058,15.607
-1.7250247075519654,23.15609672640759,-8.807516844230461,20.92603394568248,3.8289225486918514,0.9546336117647058,15.523
-1.7267720437327516,23.17039566088993,-8.807516844230461,20.92603394568248,3.7878798290570646,0.9546336117647058,15.44
-1.7285931126299463,23.184620862601967,-8.807516844230461,20.92603394568248,3.746910842192592,0.9546336117647058,15.357
-1.7305478223201232,23.198905752154236,-8.807516844230461,20.92603394568248,3.7055599532089283,0.9546336117647058,15.273
-1.7325284768289548,23.2129713683253,-8.807516844230461,20.92603394568248,3.664750551885411,0.9546336117647058,15.19
-1.7345948444059691,23.226951271427872,-8.807516844230461,20.92603394568248,3.624026863630384,0.9546336117647058,15.107
-1.736810031782522,23.240975683288003,-8.807516844230461,20.92603394568248,3.582936452338859,0.9546336117647058,15.023
-1.7390568165758908,23.254775169167228,-8.807516844230461,20.92603394568248,3.542393181307195,0.9546336117647058,14.94
-1.741963164548566,23.269655048920843,-8.807516844230461,20.92603394568248,3.4978695878906145,0.9546336117647058,14.848
-1.7449120968375134,23.28429901578557,-8.807516844230461,20.92603394568248,3.4539041216418678,0.9546336117647058,14.757
-1.7480359637176144,23.298961376621445,-8.807516844230461,20.92603394568248,3.4095980471430303,0.9546336117647058,14.665
-1.7512728842398853,23.31351068381235,-8.807516844230461,20.92603394568248,3.3654050262891664,0.9546336117647058,14.573
-1.7545564850328608,23.327819982170226,-8.807516844230461,20.92603394568248,3.3217742285472793,0.9546336117647058,14.482
-1.7580277897498864,23.342134905148416,-8.807516844230461,20.92603394568248,3.2778155919061236,0.9546336117647058,14.39
-1.7589598638602608,23.351835901940543,-8.807516844230461,20.92603394568248,3.2503928097720065,0.9546336117647058,14.335
-1.7599917816205624,23.36143705508091,-8.807516844230461,20.92603394568248,3.2230698712896517,0.9546336117647058,14.28
-1.7611211203069725,23.370940787293183,-8.807516844230461,20.92603394568248,3.195844353735385,0.9546336117647058,14.225
-1.7623456518999072,23.380349326596807,-8.807516844230461,20.92603394568248,3.1687140290897755,0.9546336117647058,14.17
-1.7636632665503782,23.389664782840562,-8.807516844230461,20.92603394568248,3.1416767875040024,0.9546336117647058,14.115
-1.76507264318024,23.398888477102478,-8.807516844230461,20.92603394568248,3.1147313079001053,0.9546336117647058,14.06
-1.7465706722060057,23.37640479298995,-8.807516844230461,20.92603394568248,3.205524419149053,0.9546336117647058,14.272
-1.729442481817411,23.352740656823627,-8.807516844230461,20.92603394568248,3.2971757681728224,0.9546336117647058,14.483
-1.713511583831088,23.327685899644347,-8.807516844230461,20.92603394568248,3.3905399524884805,0.9546336117647058,14.695
-1.6988227241699645,23.301389104129413,-8.807516844230461,20.92603394568248,3.4851461751398043,0.9546336117647058,14.907
-1.6854062345464609,23.274013267100944,-8.807516844230461,20.92603394568248,3.5805092250257027,0.9546336117647058,15.118
-1.6731142775031436,23.245319568913835,-8.807516844230461,20.92603394568248,3.677512350349195,0.9546336117647058,15.33
-1.6550126374546936,23.195369555108723,-8.807516844230461,20.92603394568248,3.840881790342988,0.9546336117647058,15.682
-1.6397081227595818,23.142815744437726,-8.807516844230461,20.92603394568248,4.006532812923695,0.9546336117647058,16.033
-1.6379435250299692,23.076528688218588,-8.807516844230461,20.92603394568248,4.186239295331484,0.9546336117647058,16.385
-1.6289214731889103,23.017499086096464,-8.807516844230461,20.92603394568248,4.358688323642154,0.9546336117647058,16.737
-1.6884637345974598,22.890098499286687,-8.807516844230461,20.92603394568248,4.599186122361479,0.9546336117647058,17.088
-1.7116086691838523,22.798901910714093,-8.807516844230461,20.92603394568248,4.803802137122451,0.9546336117647058,17.44
-1.8189354940784135,22.614630317955374,-8.807516844230461,20.92603394568248,5.11631501290067,0.9546336117647058,17.838
-1.8995885372346244,22.456839178364515,-8.807516844230461,20.92603394568248,5.402669649789171,0.9546336117647058,18.237
-1.9498713214392147,22.329611626281203,-8.807516844230461,20.92603394568248,5.658138484887779,0.9546336117647058,18.635
-2.0218394401469775,22.225357641421926,-8.807516844230461,20.92603394568248,5.922532968954539,0.9546336117647058,19.033
