"x1","x2","x3","x4","x5","x6","x7"
-1.8889203759348878,22.66412248720749,-9.317197626456123,20.92795278005357,4.8676944192613405,0.9546336117647058,17.22
-1.8639481051015885,22.710360900409693,-9.317197626456123,20.92795278005357,4.78601243537526,0.9546336117647058,17.11
-1.8456431307843038,22.749932016584314,-9.317197626456123,20.92795278005357,4.710997748516713,0.9546336117647058,17.0
-1.8350748836508735,22.781766405584627,-9.317197626456123,20.92795278005357,4.643719788832504,0.9546336117647058,16.89
-1.8248614348032284,22.813245996298367,-9.317197626456123,20.92795278005357,4.576796627434863,0.9546336117647058,16.78
-1.8149997409053111,22.84437383206145,-9.317197626456123,20.92795278005357,4.510225220987875,0.9546336117647058,16.67
-1.8054918410762708,22.8751478737546,-9.317197626456123,20.92795278005357,4.444007608610811,0.9546336117647058,16.56
-1.7980117627908552,22.898674222718505,-9.317197626456123,20.92795278005357,4.393737474494474,0.9546336117647058,16.477
-1.790692859093114,22.92223272565641,-9.317197626456123,20.92795278005357,4.343112972125208,0.9546336117647058,16.393
-1.7836561688368135,22.945315686589666,-9.317197626456123,20.92795278005357,4.2932862260395,0.9546336117647058,16.31
-1.7768408859230478,22.96817724017958,-9.317197626456123,20.92795278005357,4.243680887297175,0.9546336117647058,16.227
-1.7701940756222605,22.99106364971792,-9.317197626456123,20.92795278005357,4.193728478327457,0.9546336117647058,16.143
-1.7589660996107845,23.018337896403587,-9.317197626456123,20.92795278005357,4.139710446489352,0.9546336117647058,16.06
-1.733099929470554,23.060250337216928,-9.317197626456123,20.92795278005357,4.071054220523583,0.9546336117647058,15.977
-1.7311746713968579,23.078415194524844,-9.317197626456123,20.92795278005357,4.025823363784283,0.9546336117647058,15.893
-1.7294195952575162,23.096216541334794,-9.317197626456123,20.92795278005357,3.9812782318218973,0.9546336117647058,15.81
-1.7273954541061092,23.114286953155382,-9.317197626456123,20.92795278005357,3.9364640348488633,0.9546336117647058,15.727
-1.7111725394638624,23.14674946702751,-9.317197626456123,20.92795278005357,3.876935521545347,0.9546336117647058,15.643
-1.712948224339904,23.161020052817367,-9.317197626456123,20.92795278005357,3.8359211506030384,0.9546336117647058,15.56
-1.7151598000585908,23.174854747762716,-9.317197626456123,20.92795278005357,3.7953426705052546,0.9546336117647058,15.477
-1.717476973860136,23.188777173185297,-9.317197626456123,20.92795278005357,3.754354245651275,0.9546336117647058,15.393
-1.719794084616331,23.202506333048852,-9.317197626456123,20.92795278005357,3.713881300635275,0.9546336117647058,15.31
-1.722169969747243,23.21617671859793,-9.317197626456123,20.92795278005357,3.6734671299337545,0.9546336117647058,15.227
-1.7246671743188575,23.229919113268473,-9.317197626456123,20.92795278005357,3.632658735831822,0.9546336117647058,15.143
-1.727174082630751,23.243458475633606,-9.317197626456123,20.92795278005357,3.5923755883142365,0.9546336117647058,15.06
-1.7292686245236146,23.255863575915217,-9.317197626456123,20.92795278005357,3.5558044171117347,0.9546336117647058,14.985
-1.7314327043877915,23.268199138224663,-9.317197626456123,20.92795278005357,3.5193027838813937,0.9546336117647058,14.91
-1.733668853321435,23.280462631455897,-9.317197626456123,20.92795278005357,3.482873219729259,0.9546336117647058,14.835
-1.7359793863143114,23.292651740622446,-9.317197626456123,20.92795278005357,3.446518039641837,0.9546336117647058,14.76
-1.738366411766064,23.304764357330612,-9.317197626456123,20.92795278005357,3.4102393520127645,0.9546336117647058,14.685
-1.7408322716392022,23.31679813961571,-9.317197626456123,20.92795278005357,3.374039498806785,0.9546336117647058,14.61
-1.7262309198099908,23.295633707452616,-9.317197626456123,20.92795278005357,3.4548135725747517,0.9546336117647058,14.795
-1.7126893810008,23.273409462249617,-9.317197626456123,20.92795278005357,3.5366474593825927,0.9546336117647058,14.98
-1.7001789670109488,23.250154092203456,-9.317197626456123,20.92795278005357,3.6195124710336186,0.9546336117647058,15.165
-1.688673424247149,23.225893850921633,-9.317197626456123,20.92795278005357,3.703382353920308,0.9546336117647058,15.35
-1.678148542421591,23.20065294879132,-9.317197626456123,20.92795278005357,3.7882328976554627,0.9546336117647058,15.535
-1.6685837012937803,23.174452005903596,-9.317197626456123,20.92795278005357,3.874043482148032,0.9546336117647058,15.72
-1.6563655957144992,23.123838328734855,-9.317197626456123,20.92795278005357,4.029376799973912,0.9546336117647058,16.045
-1.6923226868143741,23.025049454869812,-9.317197626456123,20.92795278005357,4.2328853144960705,0.9546336117647058,16.37
-1.713873329643727,22.940667029262865,-9.317197626456123,20.92795278005357,4.421987380760084,0.9546336117647058,16.695
-1.7892517358285067,22.802456840291544,-9.317197626456123,20.92795278005357,4.6649172103884,0.9546336117647058,17.02
-1.8162034713192736,22.712673322013803,-9.317197626456123,20.92795278005357,4.859420369323044,0.9546336117647058,17.345
-1.8468248240565606,22.619220186472837,-9.317197626456123,20.92795278005357,5.057593145520763,0.9546336117647058,17.67
-1.8889477261236056,22.50015251653706,-9.317197626456123,20.92795278005357,5.304902098475698,0.9546336117647058,18.068
-1.9545966199622749,22.357365526257045,-9.317197626456123,20.92795278005357,5.576252586052125,0.9546336117647058,18.467
-2.0489492387306063,22.186068139556113,-9.317197626456123,20.92795278005357,5.875791255754171,0.9546336117647058,18.865
-2.219394259229115,22.29459626608479,-9.317197626456123,20.92795278005357,6.149731499531747,0.9546336117647058,19.263
-2.4573853668375194,22.51943378461658,-9.317197626456123,20.92795278005357,6.4391480023456085,0.9546336117647058,19.662
-2.7135534007111426,22.724934405351107,-9.317197626456123,20.92795278005357,6.746612545754418,0.9546336117647058,20.06
-2.9640935313761476,22.94650267277528,-9.317197626456123,20.92795278005357,7.049609157239516,0.9546336117647058,20.467
-3.2204233974196272,23.16112123331552,-9.317197626456123,20.92795278005357,7.358266618411846,0.9546336117647058,20.873
-3.5072102922198525,23.346442736587335,-9.317197626456123,20.92795278005357,7.6975099940487075,0.9546336117647058,21.28
-3.964759622137205,23.36100180474117,-9.317197626456123,20.92795278005357,8.207515804803464,0.9546336117647058,21.687
-4.2670227943619565,23.52968705909293,-9.317197626456123,20.92795278005357,8.562106572163882,0.9546336117647058,22.093
-4.577606856202747,23.691211395322284,-9.317197626456123,20.92795278005357,8.925147114843014,0.9546336117647058,22.5
-4.888809793009762,23.84167711313882,-9.317197626456123,20.92795278005357,9.287646561167898,0.9546336117647058,22.898
-5.282136837193521,23.91117869507231,-9.317197626456123,20.92795278005357,9.73239900057213,0.9546336117647058,23.297
-5.661644065553656,23.99334012133514,-9.317197626456123,20.92795278005357,10.163202738450675,0.9546336117647058,23.695
-5.930183229790705,24.186469611720916,-9.317197626456123,20.92795278005357,10.48303841220625,0.9546336117647058,24.093
-5.298896406212034,25.280585061416325,-9.317197626456123,20.92795278005357,9.90317698384852,0.9546336117647058,24.492
-5.508993401516923,25.53215672073171,-9.317197626456123,20.92795278005357,10.164570488674446,0.9546336117647058,24.89
-5.699659459443584,25.761400343642,-9.317197626456123,20.92795278005357,10.401893170837422,0.9546336117647058,25.252
-5.890880832737778,25.98892867969298,-9.317197626456123,20.92795278005357,10.639642282663349,0.9546336117647058,25.613
-6.083868586093351,26.21585060717575,-9.317197626456123,20.92795278005357,10.879286660253822,0.9546336117647058,25.975
-6.278179646892303,26.441449227210676,-9.317197626456123,20.92795278005357,11.120254345292134,0.9546336117647058,26.337
-6.473373981407216,26.665004602038298,-9.317197626456123,20.92795278005357,11.361976418341403,0.9546336117647058,26.698
-6.6706530892180425,26.88763517506373,-9.317197626456123,20.92795278005357,11.605912150389187,0.9546336117647058,27.06
-6.831845164007436,27.068634691011376,-9.317197626456123,20.92795278005357,11.805125507360316,0.9546336117647058,27.355
-6.997931382130856,27.244740063624917,-9.317197626456123,20.92795278005357,12.009233007665534,0.9546336117647058,27.65
-8.120122873076754,26.464740163415968,-9.317197626456123,20.92795278005357,13.169445780793273,0.9546336117647058,27.945
-8.371987902833665,26.555066724395918,-9.317197626456123,20.92795278005357,13.45933209273208,0.9546336117647058,28.24
-8.587841908088368,26.681404309878022,-9.317197626456123,20.92795278005357,13.713207380168729,0.9546336117647058,28.535
-8.80436324280023,26.807074565902965,-9.317197626456123,20.92795278005357,13.96774999706257,0.9546336117647058,28.83
-8.982485857079286,26.909665053177413,-9.317197626456123,20.92795278005357,14.177062951301108,0.9546336117647058,29.072
-9.160328675447012,27.011375364869195,-9.317197626456123,20.92795278005357,14.385967223926025,0.9546336117647058,29.313
-9.339378146784073,27.113038995085464,-9.317197626456123,20.92795278005357,14.59620703522275,0.9546336117647058,29.555
-9.518914480447858,27.214215762975265,-9.317197626456123,20.92795278005357,14.806933708845955,0.9546336117647058,29.797
-9.69821912795773,27.314464245524817,-9.317197626456123,20.92795278005357,15.017299810613084,0.9546336117647058,30.038
-9.878823143180448,27.414573331855507,-9.317197626456123,20.92795278005357,15.22909416579541,0.9546336117647058,30.28
-10.003806999566383,27.48330471497126,-9.317197626456123,20.92795278005357,15.37560193446753,0.9546336117647058,30.447
-10.12836389507782,27.551303087467485,-9.317197626456123,20.92795278005357,15.521553856562857,0.9546336117647058,30.613
-10.254034720382238,27.619347501664738,-9.317197626456123,20.92795278005357,15.668748594153481,0.9546336117647058,30.78
-10.380128693164776,27.686968768383906,-9.317197626456123,20.92795278005357,15.816366479222237,0.9546336117647058,30.947
-10.50597007971556,27.753682649840755,-9.317197626456123,20.92795278005357,15.963602892356938,0.9546336117647058,31.113
-10.633204811638699,27.820163157419277,-9.317197626456123,20.92795278005357,16.112361536566315,0.9546336117647058,31.28
-10.696721600812257,27.85292400224953,-9.317197626456123,20.92795278005357,16.18657583903184,0.9546336117647058,31.363
-10.761240018009868,27.885843190549735,-9.317197626456123,20.92795278005357,16.261920655223733,0.9546336117647058,31.447
-10.825255848605039,27.91810499395846,-9.317197626456123,20.92795278005357,16.336633999110788,0.9546336117647058,31.53
-10.889578787662167,27.95005968890515,-9.317197626456123,20.92795278005357,16.41165445145989,0.9546336117647058,31.613
-10.955038457812702,27.982037624252417,-9.317197626456123,20.92795278005357,16.487940520604713,0.9546336117647058,31.697
-11.02004921379158,28.013304502277336,-9.317197626456123,20.92795278005357,16.56364878987557,0.9546336117647058,31.78
-10.998107927612605,28.00276658662373,-9.317197626456123,20.92795278005357,16.53809870403183,0.9546336117647058,31.752
-10.975373325588471,27.99186201532122,-9.317197626456123,20.92795278005357,16.51162641664062,0.9546336117647058,31.723
-10.953467801672598,27.981288337404507,-9.317197626456123,20.92795278005357,16.486112093059987,0.9546336117647058,31.695
-10.931608791388456,27.970668145856038,-9.317197626456123,20.92795278005357,16.46064428311108,0.9546336117647058,31.667
-10.909015917952885,27.959621845964953,-9.317197626456123,20.92795278005357,16.43431372430843,0.9546336117647058,31.638
-10.887237027260037,27.948921534825203,-9.317197626456123,20.92795278005357,16.40892603395082,0.9546336117647058,31.61
-10.765856490107351,27.888186547416396,-9.317197626456123,20.92795278005357,16.267310441535095,0.9546336117647058,31.453
-10.646191347376211,27.826896137080162,-9.317197626456123,20.92795278005357,16.127539129243146,0.9546336117647058,31.297
-10.526493614689178,27.764478345205738,-9.317197626456123,20.92795278005357,15.987606341293,0.9546336117647058,31.14
-10.407373814057074,27.70148262127639,-9.317197626456123,20.92795278005357,15.848251485397796,0.9546336117647058,30.983
