"x1","x2","x3","x4","x5","x6","x7"
-1.850546810694259,23.42167830481926,-5.188715288495971,20.026647865987247,2.9115014839739937,0.9546336117647058,13.5
-1.8589358042244033,23.433008824600815,-5.188715288495971,20.026647865987247,2.867305107740022,0.9546336117647058,13.398
-1.8672844473342907,23.444186366238334,-5.188715288495971,20.026647865987247,2.823583923929025,0.9546336117647058,13.297
-1.8759005312458028,23.455289795628868,-5.188715288495971,20.026647865987247,2.779614638086069,0.9546336117647058,13.195
-1.8846326274897012,23.466277212678595,-5.188715288495971,20.026647865987247,2.7357613645839125,0.9546336117647058,13.093
-1.8933295163439798,23.47710650854656,-5.188715288495971,20.026647865987247,2.692388426542476,0.9546336117647058,12.992
-1.9023007226498057,23.487854815513046,-5.188715288495971,20.026647865987247,2.6487742631235713,0.9546336117647058,12.89
-1.9100049263444518,23.49813016802531,-5.188715288495971,20.026647865987247,2.608532982669398,0.9546336117647058,12.797
-1.9179994449542432,23.50830853416998,-5.188715288495971,20.026647865987247,2.568066474303858,0.9546336117647058,12.703
-1.9259710929820466,23.51831644231912,-5.188715288495971,20.026647865987247,2.5280926382128133,0.9546336117647058,12.61
-1.934074975743866,23.52819211571461,-5.188715288495971,20.026647865987247,2.4882510368753987,0.9546336117647058,12.517
-1.9424650627513813,23.537974913400873,-5.188715288495971,20.026647865987247,2.4481800969682723,0.9546336117647058,12.423
-1.9508248708409779,23.54759466141463,-5.188715288495971,20.026647865987247,2.4085944210125936,0.9546336117647058,12.33
-1.9549155773883569,23.556070311261994,-5.188715288495971,20.026647865987247,2.379174843033785,0.9546336117647058,12.265
-1.9591844653596149,23.564367779664025,-5.188715288495971,20.026647865987247,2.3499334465003083,0.9546336117647058,12.2
-1.963623449803992,23.57249515156738,-5.188715288495971,20.026647865987247,2.320862146465508,0.9546336117647058,12.135
-1.9682249518049406,23.580460005883474,-5.188715288495971,20.026647865987247,2.291953364017972,0.9546336117647058,12.07
-1.972981810098751,23.588269503869512,-5.188715288495971,20.026647865987247,2.2631999379004886,0.9546336117647058,12.005
-1.9778872257068096,23.595930444495806,-5.188715288495971,20.026647865987247,2.2345950691427374,0.9546336117647058,11.94
-1.9842068234638872,23.603723831345288,-5.188715288495971,20.026647865987247,2.2032800399302492,0.9546336117647058,11.867
-1.9908055358406194,23.611431432028457,-5.188715288495971,20.026647865987247,2.1717285826051187,0.9546336117647058,11.793
-1.997358056584183,23.618991895657217,-5.188715288495971,20.026647865987247,2.140646476613348,0.9546336117647058,11.72
-2.0040224890652185,23.6264404473727,-5.188715288495971,20.026647865987247,2.109676282534853,0.9546336117647058,11.647
-2.0109556747016537,23.63381357424023,-5.188715288495971,20.026647865987247,2.0784592990253827,0.9546336117647058,11.573
-2.0178306256099217,23.641051606957937,-5.188715288495971,20.026647865987247,2.0476996239446574,0.9546336117647058,11.5
-2.0206128908541894,23.647355790546673,-5.188715288495971,20.026647865987247,2.0262513692454887,0.9546336117647058,11.453
-1.943650360047812,23.733211435119628,-5.188715288495971,20.026647865987247,1.925573867841058,0.9546336117647058,11.407
-1.8975309942769811,23.788417243209413,-5.188715288495971,20.026647865987247,1.8552239886408386,0.9546336117647058,11.36
-1.90120536470428,23.79382931509248,-5.188715288495971,20.026647865987247,1.8346678456473313,0.9546336117647058,11.313
-1.904828585715376,23.799099201413494,-5.188715288495971,20.026647865987247,1.8145761024948361,0.9546336117647058,11.267
-1.9086540529855283,23.804360216872254,-5.188715288495971,20.026647865987247,1.7941710159256425,0.9546336117647058,11.22
-1.887821844693062,23.796579764314092,-5.188715288495971,20.026647865987247,1.849639181767723,0.9546336117647058,11.368
-1.8609510722586002,23.79464457511675,-5.188715288495971,20.026647865987247,1.8995842985279257,0.9546336117647058,11.517
-1.8411932689559938,23.785789753589775,-5.188715288495971,20.026647865987247,1.956126833338792,0.9546336117647058,11.665
-1.8228761354288565,23.775494261354776,-5.188715288495971,20.026647865987247,2.0141100388577207,0.9546336117647058,11.813
-1.8049038493419562,23.764660592602432,-5.188715288495971,20.026647865987247,2.0729536351729223,0.9546336117647058,11.962
-1.7874884311405177,23.7534633842029,-5.188715288495971,20.026647865987247,2.131838556856355,0.9546336117647058,12.11
-1.744695531940153,23.724724716262706,-5.188715288495971,20.026647865987247,2.2797965080063283,0.9546336117647058,12.48
-1.7033633581612337,23.694525322457718,-5.188715288495971,20.026647865987247,2.429215185021085,0.9546336117647058,12.85
-1.6627894850256448,23.663567627805133,-5.188715288495971,20.026647865987247,2.5793921628834333,0.9546336117647058,13.22
-1.6210068813188219,23.63381866361693,-5.188715288495971,20.026647865987247,2.7283604102813666,0.9546336117647058,13.59
-1.5799816448090833,23.603312331626682,-5.188715288495971,20.026647865987247,2.8780860254813696,0.9546336117647058,13.96
-1.5402945214060835,23.571467887203955,-5.188715288495971,20.026647865987247,3.0291497531138725,0.9546336117647058,14.33
-1.5016753088225787,23.538168874717975,-5.188715288495971,20.026647865987247,3.182312477367474,0.9546336117647058,14.702
-1.5980776656321036,23.37004162132192,-5.188715288495971,20.026647865987247,3.4699812282522005,0.9546336117647058,15.073
-1.6125607873952719,23.283640274416435,-5.188715288495971,20.026647865987247,3.6762462869252834,0.9546336117647058,15.445
-1.5975898052030444,23.226693031453237,-5.188715288495971,20.026647865987247,3.8530572416560633,0.9546336117647058,15.817
-1.5918882199057025,23.16066972012877,-5.188715288495971,20.026647865987247,4.038622050469132,0.9546336117647058,16.188
-1.5887965821635381,23.091843132667332,-5.188715288495971,20.026647865987247,4.227312349698078,0.9546336117647058,16.56
-1.5803722141976717,23.028735932540865,-5.188715288495971,20.026647865987247,4.409638833034048,0.9546336117647058,16.93
-1.5746221627524664,22.962954415899418,-5.188715288495971,20.026647865987247,4.594639632884942,0.9546336117647058,17.3
-1.5715229807458488,22.89452202978355,-5.188715288495971,20.026647865987247,4.7822913022100515,0.9546336117647058,17.67
-1.5710542270317065,22.82345921537886,-5.188715288495971,20.026647865987247,4.972573399823522,0.9546336117647058,18.04
-1.651140978530241,22.67184089575344,-5.188715288495971,20.026647865987247,5.2434110026564635,0.9546336117647058,18.41
-1.7529975654829206,22.498452740651643,-5.188715288495971,20.026647865987247,5.536018440958161,0.9546336117647058,18.78
-1.8232429017480767,22.51675189937671,-5.188715288495971,20.026647865987247,5.734247286772341,0.9546336117647058,19.113
-1.9818307682820135,22.7455945119536,-5.188715288495971,20.026647865987247,5.935882977794014,0.9546336117647058,19.447
-2.208411443299987,22.9052843444056,-5.188715288495971,20.026647865987247,6.205382591724925,0.9546336117647058,19.78
-2.598835551398601,22.901130743850345,-5.188715288495971,20.026647865987247,6.638725638661098,0.9546336117647058,20.113
-2.8084678821493636,23.07892889212068,-5.188715288495971,20.026647865987247,6.8914057939673885,0.9546336117647058,20.447
-3.10807971284809,23.165587568941696,-5.188715288495971,20.026647865987247,7.233936563526411,0.9546336117647058,20.78
