"x1","x2","x3","x4","x5","x6","x7"
-2.3629918038634514,23.531751314796328,-0.9503372858395118,21.376074954581554,1.7638984957929127,0.9546336117647058,10.28
-2.3618516405729064,23.550871034404505,-0.9503372858395118,21.376074954581554,1.7148128482428207,0.9546336117647058,10.187
-2.36212023203254,23.56877532782501,-0.9503372858395118,21.376074954581554,1.6666204126014468,0.9546336117647058,10.093
-2.3647868032406234,23.5840882825952,-0.9503372858395118,21.376074954581554,1.6213415298893399,0.9546336117647058,10.0
-2.3681267767992056,23.598785863922526,-0.9503372858395118,21.376074954581554,1.5765813563364224,0.9546336117647058,9.9067
-2.3720600114066634,23.61290951704692,-0.9503372858395118,21.376074954581554,1.5323628895585089,0.9546336117647058,9.8133
-2.3765109538747526,23.626496129469803,-0.9503372858395118,21.376074954581554,1.488713684910023,0.9546336117647058,9.72
-2.3777547684032267,23.639423298460503,-0.9503372858395118,21.376074954581554,1.4521682092726433,0.9546336117647058,9.6467
-2.3795417517449207,23.65182666206917,-0.9503372858395118,21.376074954581554,1.4161143175893702,0.9546336117647058,9.5733
-2.38097222580612,23.66456717140442,-0.9503372858395118,21.376074954581554,1.3797555016074348,0.9546336117647058,9.5
-2.3836923871661284,23.676199637556188,-0.9503372858395118,21.376074954581554,1.3445047288089635,0.9546336117647058,9.4267
-2.3876789485474745,23.687025834812204,-0.9503372858395118,21.376074954581554,1.3100280034783605,0.9546336117647058,9.3533
-2.3924761882535552,23.697457686696836,-0.9503372858395118,21.376074954581554,1.275977844947029,0.9546336117647058,9.28
-2.3945738038080124,23.707436115081613,-0.9503372858395118,21.376074954581554,1.2477298669460442,0.9546336117647058,9.2233
-2.3823530760879406,23.73196634565371,-0.9503372858395118,21.376074954581554,1.204962308185641,0.9546336117647058,9.1667
-2.3774308181341484,23.749472742869912,-0.9503372858395118,21.376074954581554,1.1691863613532352,0.9546336117647058,9.11
-2.381662072270778,23.75807648052993,-0.9503372858395118,21.376074954581554,1.1423130740770147,0.9546336117647058,9.0533
-2.2418295901302354,23.91096931664598,-0.9503372858395118,21.376074954581554,0.9711829097726542,0.9546336117647058,8.9967
-2.1829428742060557,23.983185751293753,-0.9503372858395118,21.376074954581554,0.8806969255086788,0.9546336117647058,8.94
-2.191474692571509,23.989823920421763,-0.9503372858395118,21.376074954581554,0.8536625925234267,0.9546336117647058,8.8767
-2.2004609644205995,23.996334129060923,-0.9503372858395118,21.376074954581554,0.8267239985991245,0.9546336117647058,8.8133
-2.2098490329070346,24.00271737859896,-0.9503372858395118,21.376074954581554,0.799944585203838,0.9546336117647058,8.75
-2.219647201115519,24.008986902065534,-0.9503372858395118,21.376074954581554,0.7732788978800269,0.9546336117647058,8.6867
-2.229866166459967,24.01515546780633,-0.9503372858395118,21.376074954581554,0.7466819468540968,0.9546336117647058,8.6233
-2.240452807748014,24.02122196055139,-0.9503372858395118,21.376074954581554,0.7202192902517942,0.9546336117647058,8.56
-2.247692285754848,24.0264536708972,-0.9503372858395118,21.376074954581554,0.6999401730792312,0.9546336117647058,8.5133
-2.255188719372674,24.031557405180315,-0.9503372858395118,21.376074954581554,0.6798212533972526,0.9546336117647058,8.4667
-2.2629772074615144,24.03655118967931,-0.9503372858395118,21.376074954581554,0.6597800620715002,0.9546336117647058,8.42
-2.271025600659785,24.04143936439939,-0.9503372858395118,21.376074954581554,0.6398444805246749,0.9546336117647058,8.3733
-2.2793013840826832,24.04622533068685,-0.9503372858395118,21.376074954581554,0.6200433288383751,0.9546336117647058,8.3267
-2.287843772218807,24.050925030477178,-0.9503372858395118,21.376074954581554,0.600296222221293,0.9546336117647058,8.28
-2.3010944972709724,24.056357609640745,-0.9503372858395118,21.376074954581554,0.5739197149262812,0.9546336117647058,8.215
-2.3146710639817836,24.061755664564025,-0.9503372858395118,21.376074954581554,0.5475777318715478,0.9546336117647058,8.15
-2.32856920424647,24.067121172411273,-0.9503372858395118,21.376074954581554,0.5212682958928466,0.9546336117647058,8.085
-2.3427848335194286,24.072455981998036,-0.9503372858395118,21.376074954581554,0.4949895581746261,0.9546336117647058,8.02
-2.3573140371966455,24.077761822497703,-0.9503372858395118,21.376074954581554,0.46873978954351503,0.9546336117647058,7.955
-2.372153050615924,24.08304031104077,-0.9503372858395118,21.376074954581554,0.4425173728689996,0.9546336117647058,7.89
-2.330891800467853,24.078815937655797,-0.9503372858395118,21.376074954581554,0.4945261238215809,0.9546336117647058,8.0383
-2.291645983025721,24.074031711674085,-0.9503372858395118,21.376074954581554,0.5471269487987803,0.9546336117647058,8.1867
-2.2544486500590013,24.06874047778826,-0.9503372858395118,21.376074954581554,0.6002025602521968,0.9546336117647058,8.335
-2.2192614144167444,24.06297846605975,-0.9503372858395118,21.376074954581554,0.653748949548311,0.9546336117647058,8.4833
-2.1860554005377164,24.056778171381687,-0.9503372858395118,21.376074954581554,0.707765843221864,0.9546336117647058,8.6317
-2.154872569049364,24.050182175950813,-0.9503372858395118,21.376074954581554,0.7621462162203559,0.9546336117647058,8.78
-2.0865599984262038,24.033653895389133,-0.9503372858395118,21.376074954581554,0.8946716372023822,0.9546336117647058,9.14
-2.0293419917248148,24.016197405485727,-0.9503372858395118,21.376074954581554,1.0281252675261294,0.9546336117647058,9.5
-1.9780598582102809,23.99788122638109,-0.9503372858395118,21.376074954581554,1.1624385870510978,0.9546336117647058,9.86
-1.9275748839023812,23.978767948510704,-0.9503372858395118,21.376074954581554,1.2975490053418108,0.9546336117647058,10.22
-1.8779555992553056,23.958788912543927,-0.9503372858395118,21.376074954581554,1.4335251817289285,0.9546336117647058,10.58
-1.8340708025206762,23.933075429655414,-0.9503372858395118,21.376074954581554,1.5752358050377735,0.9546336117647058,10.94
-1.7918015143518657,23.912512929862352,-0.9503372858395118,21.376074954581554,1.7005179454880959,0.9546336117647058,11.265
-1.7563780449241815,23.885104618738666,-0.9503372858395118,21.376074954581554,1.8326458972690023,0.9546336117647058,11.59
-1.7234758953274854,23.85517498879154,-0.9503372858395118,21.376074954581554,1.9672951678733739,0.9546336117647058,11.915
-1.6854441043733734,23.830374998269452,-0.9503372858395118,21.376074954581554,2.0968147990526984,0.9546336117647058,12.24
-1.6504065721845242,23.80258074835674,-0.9503372858395118,21.376074954581554,2.2293286896226476,0.9546336117647058,12.565
-1.6299778421567055,23.760177696006146,-0.9503372858395118,21.376074954581554,2.376451382630471,0.9546336117647058,12.89
-1.606505552670424,23.729904645371086,-0.9503372858395118,21.376074954581554,2.4963000028123328,0.9546336117647058,13.168
-1.5801213221152257,23.70235020718104,-0.9503372858395118,21.376074954581554,2.6137522248280964,0.9546336117647058,13.447
-1.5686502206057937,23.660075968456507,-0.9503372858395118,21.376074954581554,2.745602033099398,0.9546336117647058,13.725
-1.5416610919993754,23.633319756295613,-0.9503372858395118,21.376074954581554,2.8619338148070925,0.9546336117647058,14.003
-1.5151289867570483,23.605913192820786,-0.9503372858395118,21.376074954581554,2.979238162107655,0.9546336117647058,14.282
