"x1","x2","x3","x4","x5","x6","x7"
-1.760886170955641,23.01641782505873,-7.376405474511859,21.1508072509052,4.1416305178342085,0.9546336117647058,16.06
-1.7361069738925945,23.057243292794887,-7.376405474511859,21.1508072509052,4.074061264945623,0.9546336117647058,15.977
-1.7292219010273029,23.0803679648944,-7.376405474511859,21.1508072509052,4.023870593414728,0.9546336117647058,15.893
-1.7301987008698632,23.095437435722445,-7.376405474511859,21.1508072509052,3.9820573374342443,0.9546336117647058,15.81
-1.7312528401176608,23.110429567143832,-7.376405474511859,21.1508072509052,3.940321420860415,0.9546336117647058,15.727
-1.7324352881539635,23.12548671833741,-7.376405474511859,21.1508072509052,3.898198270235448,0.9546336117647058,15.643
-1.7336512871061962,23.140316990051076,-7.376405474511859,21.1508072509052,3.8566242133693307,0.9546336117647058,15.56
-1.7349548865777855,23.15505966124352,-7.376405474511859,21.1508072509052,3.8151377570244493,0.9546336117647058,15.477
-1.736403470463089,23.169850676582342,-7.376405474511859,21.1508072509052,3.773280742254228,0.9546336117647058,15.393
-1.737892968220335,23.184407449444848,-7.376405474511859,21.1508072509052,3.731980184239279,0.9546336117647058,15.31
-1.7394806441634225,23.19886604418175,-7.376405474511859,21.1508072509052,3.690777804349934,0.9546336117647058,15.227
-1.7412271132241368,23.21335917436319,-7.376405474511859,21.1508072509052,3.649218674737101,0.9546336117647058,15.143
-1.7430188206168133,23.227613737647545,-7.376405474511859,21.1508072509052,3.608220326300299,0.9546336117647058,15.06
-1.7449164159423027,23.241762412995087,-7.376405474511859,21.1508072509052,3.5673278658003005,0.9546336117647058,14.977
-1.7469839746892744,23.255934453482002,-7.376405474511859,21.1508072509052,3.526089825881982,0.9546336117647058,14.893
-1.7490986963265835,23.269866002504102,-7.376405474511859,21.1508072509052,3.485414491707431,0.9546336117647058,14.81
-1.751324832827996,23.28368613665927,-7.376405474511859,21.1508072509052,3.4448505723998157,0.9546336117647058,14.727
-1.7537301204371563,23.297520448268372,-7.376405474511859,21.1508072509052,3.4039502613593147,0.9546336117647058,14.643
-1.756182737503338,23.311114101855942,-7.376405474511859,21.1508072509052,3.3636128226192827,0.9546336117647058,14.56
-1.7575087158915137,23.322354480004126,-7.376405474511859,21.1508072509052,3.331428516339668,0.9546336117647058,14.495
-1.7589396637323915,23.33348988869028,-7.376405474511859,21.1508072509052,3.299349179522066,0.9546336117647058,14.43
-1.760474344341129,23.344521564603994,-7.376405474511859,21.1508072509052,3.2673735754769235,0.9546336117647058,14.365
-1.76211158555591,23.355450679909186,-7.376405474511859,21.1508072509052,3.2355005320402896,0.9546336117647058,14.3
-1.7638502501432145,23.36627837183915,-7.376405474511859,21.1508072509052,3.203728911978869,0.9546336117647058,14.235
-1.7656892567415379,23.37700572175518,-7.376405474511859,21.1508072509052,3.172057633931406,0.9546336117647058,14.17
-1.7670242444547295,23.3866904620596,-7.376405474511859,21.1508072509052,3.144006679727081,0.9546336117647058,14.113
-1.7683796741074735,23.396161431860165,-7.376405474511859,21.1508072509052,3.116491710305573,0.9546336117647058,14.057
-1.769907135246067,23.40565369873369,-7.376405474511859,21.1508072509052,3.088633229532177,0.9546336117647058,14.0
-1.7715274663758949,23.41505309559635,-7.376405474511859,21.1508072509052,3.0608676187696435,0.9546336117647058,13.943
-1.7731597460051527,23.424247215376717,-7.376405474511859,21.1508072509052,3.033629499368339,0.9546336117647058,13.887
-1.774961649533586,23.433465039810876,-7.376405474511859,21.1508072509052,3.0060454610342875,0.9546336117647058,13.83
-1.7766891720382116,23.442370588920937,-7.376405474511859,21.1508072509052,2.9794181265822406,0.9546336117647058,13.775
-1.7785030212513504,23.45118981062122,-7.376405474511859,21.1508072509052,2.9528771195399655,0.9546336117647058,13.72
-1.7804015556352457,23.45992434714956,-7.376405474511859,21.1508072509052,2.926420797669647,0.9546336117647058,13.665
