"x1","x2","x3","x4","x5","x6","x7"
-2.3737396275476326,23.532603204865453,-0.6645842416099936,20.6635373559157,1.7437137489870622,0.9546336117647058,10.22
-2.3695867517230007,23.55280235138215,-0.6645842416099936,20.6635373559157,1.6967708173179017,0.9546336117647058,10.137
-2.3692212353961333,23.569407436624267,-0.6645842416099936,20.6635373559157,1.6530997326443848,0.9546336117647058,10.053
-2.369940022043424,23.584734920669,-0.6645842416099936,20.6635373559157,1.6110284634471785,0.9546336117647058,9.97
-2.3713679445564733,23.599411267415924,-0.6645842416099936,20.6635373559157,1.5695116672641058,0.9546336117647058,9.8867
-2.3734224541481286,23.613480359925724,-0.6645842416099936,20.6635373559157,1.5285699038902563,0.9546336117647058,9.8033
-2.3760253855194504,23.62698169782511,-0.6645842416099936,20.6635373559157,1.4882281165547206,0.9546336117647058,9.72
-2.377303689645572,23.639874377218156,-0.6645842416099936,20.6635373559157,1.4517171305149887,0.9546336117647058,9.6467
-2.378975419036193,23.652392994777898,-0.6645842416099936,20.6635373559157,1.4155479848806425,0.9546336117647058,9.5733
-2.3802184931747012,23.665320904035838,-0.6645842416099936,20.6635373559157,1.3790017689760161,0.9546336117647058,9.5
-2.383340273102154,23.676551751620163,-0.6645842416099936,20.6635373559157,1.3441526147449885,0.9546336117647058,9.4267
-2.387351288036882,23.687353495322796,-0.6645842416099936,20.6635373559157,1.3097003429677678,0.9546336117647058,9.3533
-2.392170779641183,23.69776309530921,-0.6645842416099936,20.6635373559157,1.2756724363346568,0.9546336117647058,9.28
-2.3960356572743047,23.70776349552359,-0.6645842416099936,20.6635373559157,1.244728107988817,0.9546336117647058,9.215
-2.3849792265524905,23.73302044100278,-0.6645842416099936,20.6635373559157,1.198527234378177,0.9546336117647058,9.15
-2.382485248392268,23.750046692966087,-0.6645842416099936,20.6635373559157,1.160557054283425,0.9546336117647058,9.085
-2.388600809497538,23.758791792767,-0.6645842416099936,20.6635373559157,1.1308680263510573,0.9546336117647058,9.02
-2.2426288402172876,23.91994954211153,-0.6645842416099936,20.6635373559157,0.9487663488750766,0.9546336117647058,8.955
-2.192247131441093,23.985838968437488,-0.6645842416099936,20.6635373559157,0.8619329944176604,0.9546336117647058,8.89
-2.1992664322670183,23.992190751286028,-0.6645842416099936,20.6635373559157,0.8378594262271333,0.9546336117647058,8.835
-2.2066715477987775,23.9983831972014,-0.6645842416099936,20.6635373559157,0.813945194969769,0.9546336117647058,8.78
-2.214448629235469,24.004428366807055,-0.6645842416099936,20.6635373559157,0.7901782400221001,0.9546336117647058,8.725
-2.2225848643740322,24.010337344962792,-0.6645842416099936,20.6635373559157,0.7665474765243735,0.9546336117647058,8.67
