"x1","x2","x3","x4","x5","x6","x7"
-2.285652459089156,23.52402605537113,-1.0082596626838536,21.631695743639042,1.913398037954083,0.9546336117647058,10.72
-2.285274899622969,23.540449884750654,-1.0082596626838536,21.631695743639042,1.8702304234220941,0.9546336117647058,10.637
-2.2860082111329962,23.555956171514733,-1.0082596626838536,21.631695743639042,1.8276581372265945,0.9546336117647058,10.553
-2.2873095873368885,23.57070106476212,-1.0082596626838536,21.631695743639042,1.786169458826749,0.9546336117647058,10.47
-2.288897386162465,23.585159534974117,-1.0082596626838536,21.631695743639042,1.7449672034622878,0.9546336117647058,10.387
-2.2916146006066627,23.598681917401628,-1.0082596626838536,21.631695743639042,1.704378821603355,0.9546336117647058,10.303
-2.294666937637673,23.611675894775413,-1.0082596626838536,21.631695743639042,1.6646410590771028,0.9546336117647058,10.22
-2.2949659868148777,23.623943202164288,-1.0082596626838536,21.631695743639042,1.6314298235567823,0.9546336117647058,10.155
-2.2957591055627145,23.635716439982495,-1.0082596626838536,21.631695743639042,1.5987126576071227,0.9546336117647058,10.09
-2.297014301462237,23.647027570309724,-1.0082596626838536,21.631695743639042,1.5664575991484444,0.9546336117647058,10.025
-2.2987020065257955,23.657906221812155,-1.0082596626838536,21.631695743639042,1.534635019514575,0.9546336117647058,9.96
-2.300604158883961,23.668570426019432,-1.0082596626838536,21.631695743639042,1.5030268871758372,0.9546336117647058,9.895
-2.3014266684799707,23.680314272984127,-1.0082596626838536,21.631695743639042,1.470339112079691,0.9546336117647058,9.83
-2.3008813983760854,23.68955932840788,-1.0082596626838536,21.631695743639042,1.4465944141034006,0.9546336117647058,9.785
-2.3007435567217334,23.69839695537465,-1.0082596626838536,21.631695743639042,1.4232571445840894,0.9546336117647058,9.74
-2.2937326687518733,23.714107628648126,-1.0082596626838536,21.631695743639042,1.3930468287580808,0.9546336117647058,9.695
-2.2810923421238427,23.73544774050297,-1.0082596626838536,21.631695743639042,1.357207074350685,0.9546336117647058,9.65
-2.2822136356113667,23.743026230798005,-1.0082596626838536,21.631695743639042,1.3351289415031038,0.9546336117647058,9.605
-2.1784065048748698,23.85553314847235,-1.0082596626838536,21.631695743639042,1.2081223812762143,0.9546336117647058,9.56
-2.1060044410294623,23.938896939789295,-1.0082596626838536,21.631695743639042,1.1064890403430756,0.9546336117647058,9.5033
-2.1023609392597082,23.95357146537323,-1.0082596626838536,21.631695743639042,1.073577186570824,0.9546336117647058,9.4467
-2.1078952702671705,23.95934811852779,-1.0082596626838536,21.631695743639042,1.0495309838000693,0.9546336117647058,9.39
-2.1137893700074413,23.965027645281417,-1.0082596626838536,21.631695743639042,1.0255819074302264,0.9546336117647058,9.3333
-2.1200005553132817,23.97062911557585,-1.0082596626838536,21.631695743639042,1.0017431089475008,0.9546336117647058,9.2767
-2.126137164138075,23.97658348183485,-1.0082596626838536,21.631695743639042,0.9775191930722911,0.9546336117647058,9.22
-2.1313649073257097,23.98150609629854,-1.0082596626838536,21.631695743639042,0.957549171781857,0.9546336117647058,9.1733
-2.1369242050084507,23.986246754757254,-1.0082596626838536,21.631695743639042,0.9377933279242897,0.9546336117647058,9.1267
-2.1427571945872423,23.990906258113466,-1.0082596626838536,21.631695743639042,0.9180864177413169,0.9546336117647058,9.08
-2.1488376373604234,23.995487683635083,-1.0082596626838536,21.631695743639042,0.8984575853929457,0.9546336117647058,9.0333
-2.155139705316965,23.99999227772627,-1.0082596626838536,21.631695743639042,0.8789378059029129,0.9546336117647058,8.9867
-2.161694588312714,24.004434037187096,-1.0082596626838536,21.631695743639042,0.8594486396153369,0.9546336117647058,8.94
-2.1665242712373054,24.008362664952816,-1.0082596626838536,21.631695743639042,0.8436947478123107,0.9546336117647058,8.9033
-2.171517696825557,24.01220511582229,-1.0082596626838536,21.631695743639042,0.8280592543334393,0.9546336117647058,8.8667
-2.1767077669000994,24.015976233486356,-1.0082596626838536,21.631695743639042,0.812462872632081,0.9546336117647058,8.83
-2.18206858321744,24.019677360968416,-1.0082596626838536,21.631695743639042,0.7969364811127184,0.9546336117647058,8.7933
-2.187573879689708,24.02330914304641,-1.0082596626838536,21.631695743639042,0.7815116564253238,0.9546336117647058,8.7567
-2.193259572010875,24.02688507398013,-1.0082596626838536,21.631695743639042,0.7661104614543106,0.9546336117647058,8.72
-2.1969891639316677,24.029955873062573,-1.0082596626838536,21.631695743639042,0.754436541124025,0.9546336117647058,8.6933
-2.2008253994450095,24.032946575467903,-1.0082596626838536,21.631695743639042,0.7428749388987479,0.9546336117647058,8.6667
-2.2048049570658668,24.03587164358295,-1.0082596626838536,21.631695743639042,0.7313467495358519,0.9546336117647058,8.64
-2.208901051227233,24.03873210508847,-1.0082596626838536,21.631695743639042,0.7198831667825032,0.9546336117647058,8.6133
-2.2130868007680125,24.041528308081997,-1.0082596626838536,21.631695743639042,0.7085160639690328,0.9546336117647058,8.5867
-2.2174013357337214,24.04427343256568,-1.0082596626838536,21.631695743639042,0.6971678182375016,0.9546336117647058,8.56
-2.1520776509164072,24.03205802394539,-1.0082596626838536,21.631695743639042,0.8076585819361265,0.9546336117647058,8.865
-2.0946689850469076,24.01892579872637,-1.0082596626838536,21.631695743639042,0.9190661622334978,0.9546336117647058,9.17
-2.0454392988770174,24.00494666063595,-1.0082596626838536,21.631695743639042,1.0313206554022667,0.9546336117647058,9.475
-2.001263125285707,23.99014424431088,-1.0082596626838536,21.631695743639042,1.1443984268056737,0.9546336117647058,9.78
-1.9604112736809949,23.97203088433766,-1.0082596626838536,21.631695743639042,1.2607871418572387,0.9546336117647058,10.085
-1.9184836849914846,23.954993250526993,-1.0082596626838536,21.631695743639042,1.3761001307462415,0.9546336117647058,10.39
-1.8663679833280682,23.933644103404312,-1.0082596626838536,21.631695743639042,1.519890703868176,0.9546336117647058,10.77
-1.8203644671214194,23.90618280211523,-1.0082596626838536,21.631695743639042,1.6697934311564846,0.9546336117647058,11.15
-1.7765659054163756,23.876516470913913,-1.0082596626838536,21.631695743639042,1.8219011883570464,0.9546336117647058,11.53
-1.7297888409038997,23.849828685997142,-1.0082596626838536,21.631695743639042,1.9710303992730354,0.9546336117647058,11.91
-1.685991784449894,23.820160890204832,-1.0082596626838536,21.631695743639042,2.1231396210645888,0.9546336117647058,12.29
-1.6534933098922373,23.779194511748397,-1.0082596626838536,21.631695743639042,2.286547425520245,0.9546336117647058,12.67
-1.6242075828888054,23.742361870770456,-1.0082596626838536,21.631695743639042,2.4335773498974915,0.9546336117647058,13.012
-1.587533054265171,23.71311135984436,-1.0082596626838536,21.631695743639042,2.5727029299439375,0.9546336117647058,13.353
-1.567019270457288,23.66750677546645,-1.0082596626838536,21.631695743639042,2.728504797721105,0.9546336117647058,13.695
-1.5361028669931696,23.632304810207142,-1.0082596626838536,21.631695743639042,2.8739040463797028,0.9546336117647058,14.037
-1.5026674766214456,23.599815161019382,-1.0082596626838536,21.631695743639042,3.0162687646878252,0.9546336117647058,14.378
-1.4700159371193977,23.566348332302816,-1.0082596626838536,21.631695743639042,3.159932876803659,0.9546336117647058,14.72
-1.4444217548133373,23.536457217254394,-1.0082596626838536,21.631695743639042,3.282299489909346,0.9546336117647058,15.007
-1.4213517589388802,23.504235244287273,-1.0082596626838536,21.631695743639042,3.406674746654785,0.9546336117647058,15.293
-1.4628292133800755,23.40727249253257,-1.0082596626838536,21.631695743639042,3.5961129964667435,0.9546336117647058,15.58
-1.5814883493826675,23.233128059158886,-1.0082596626838536,21.631695743639042,3.8627329278976688,0.9546336117647058,15.867
-1.5740551645170306,23.18526927519968,-1.0082596626838536,21.631695743639042,4.002744995635142,0.9546336117647058,16.153
-1.5681956043994796,23.135643537918142,-1.0082596626838536,21.631695743639042,4.144846230973881,0.9546336117647058,16.44
-1.5656667549265268,23.093320160915415,-1.0082596626838536,21.631695743639042,4.261923320691793,0.9546336117647058,16.672
-1.5641781935873524,23.050149824336643,-1.0082596626838536,21.631695743639042,4.379525155706764,0.9546336117647058,16.903
-1.563666696988693,23.005809094470305,-1.0082596626838536,21.631695743639042,4.498619598288254,0.9546336117647058,17.135
-1.5641640984145573,22.960459466543945,-1.0082596626838536,21.631695743639042,4.618722938929677,0.9546336117647058,17.367
-1.5656845765799776,22.914280090447622,-1.0082596626838536,21.631695743639042,4.739333813462014,0.9546336117647058,17.598
-1.56826620006699,22.866846240466693,-1.0082596626838536,21.631695743639042,4.8615213761578095,0.9546336117647058,17.83
-1.7035231092403338,22.697370175732576,-1.0082596626838536,21.631695743639042,5.088029368264731,0.9546336117647058,18.007
-1.7200088350795735,22.646858622894882,-1.0082596626838536,21.631695743639042,5.1952506341960545,0.9546336117647058,18.183
-1.7329592600957868,22.599689042314118,-1.0082596626838536,21.631695743639042,5.299452142148979,0.9546336117647058,18.36
-1.7466753191294533,22.551753827723378,-1.0082596626838536,21.631695743639042,5.404419284110983,0.9546336117647058,18.537
-1.7610974893468643,22.503305830488898,-1.0082596626838536,21.631695743639042,5.509576994435246,0.9546336117647058,18.713
-1.7763363329462907,22.45384783125855,-1.0082596626838536,21.631695743639042,5.616066921019607,0.9546336117647058,18.89
-1.7874228216553578,22.423041827702143,-1.0082596626838536,21.631695743639042,5.6797387807710376,0.9546336117647058,18.992
-2.0433132906310796,22.273482080623957,-1.0082596626838536,21.631695743639042,5.951739961592015,0.9546336117647058,19.093
-2.1152572560391327,22.31985520766291,-1.0082596626838536,21.631695743639042,6.036830268598271,0.9546336117647058,19.195
-2.181555513885023,22.371874042242602,-1.0082596626838536,21.631695743639042,6.116274868050832,0.9546336117647058,19.297
-2.2960134415398294,22.37457323548449,-1.0082596626838536,21.631695743639042,6.2437502516417585,0.9546336117647058,19.398
-2.378204691542167,22.410699077880516,-1.0082596626838536,21.631695743639042,6.3390878432736795,0.9546336117647058,19.5
-2.402371541775454,22.429451172899526,-1.0082596626838536,21.631695743639042,6.368023464519547,0.9546336117647058,19.537
-2.4259134084735736,22.447668279988957,-1.0082596626838536,21.631695743639042,6.396205216498587,0.9546336117647058,19.573
-2.4499978340598982,22.466502799690627,-1.0082596626838536,21.631695743639042,6.425058413061688,0.9546336117647058,19.61
-2.474049512125975,22.48537006691371,-1.0082596626838536,21.631695743639042,6.453878862103323,0.9546336117647058,19.647
-2.4974863413890644,22.50369221144787,-1.0082596626838536,21.631695743639042,6.481955576637516,0.9546336117647058,19.683
-2.52148296161268,22.522614536504282,-1.0082596626838536,21.631695743639042,6.510720967845761,0.9546336117647058,19.72
-2.4808697352007187,22.478549843838966,-1.0082596626838536,21.631695743639042,6.460699085178067,0.9546336117647058,19.647
-2.439683828404318,22.43389786005821,-1.0082596626838536,21.631695743639042,6.409975636429332,0.9546336117647058,19.573
-2.378372054790849,22.410531714631837,-1.0082596626838536,21.631695743639042,6.3392552065223615,0.9546336117647058,19.5
-2.2975292478036886,22.406696602549832,-1.0082596626838536,21.631695743639042,6.249003743270723,0.9546336117647058,19.427
-2.2271869912599396,22.391200968529944,-1.0082596626838536,21.631695743639042,6.169123944760115,0.9546336117647058,19.353
-2.18561898176001,22.34809105895556,-1.0082596626838536,21.631695743639042,6.11814727899948,0.9546336117647058,19.28
-1.9024464638144991,22.31169142931653,-1.0082596626838536,21.631695743639042,5.784967108030426,0.9546336117647058,18.973
