"x1","x2","x3","x4","x5","x6","x7"
-2.5576567321175743,23.54506391385535,-0.1254077504660852,17.081569637398736,1.4090387610517905,0.9546336117647058,9.22
-2.554129460512671,23.564600034271656,-0.1254077504660852,17.081569637398736,1.365884333988776,0.9546336117647058,9.1467
-2.552047620874302,23.583135100735337,-0.1254077504660852,17.081569637398736,1.3236987394505078,0.9546336117647058,9.0733
-2.5512902192052023,23.60074045450525,-0.1254077504660852,17.081569637398736,1.2824750790339012,0.9546336117647058,9.0
-2.551808227305381,23.617482589572266,-0.1254077504660852,17.081569637398736,1.2421146373201821,0.9546336117647058,8.9267
-2.5535599346134097,23.63342309517543,-0.1254077504660852,17.081569637398736,1.202523603642432,0.9546336117647058,8.8533
-2.556437121762592,23.648617623237584,-0.1254077504660852,17.081569637398736,1.1637107689335837,0.9546336117647058,8.78
-2.560832265470166,23.663126373248488,-0.1254077504660852,17.081569637398736,1.125035948001774,0.9546336117647058,8.705
-2.5662816432455595,23.676994336628752,-0.1254077504660852,17.081569637398736,1.0870019137006008,0.9546336117647058,8.63
-2.5727371709413083,23.690265347292854,-0.1254077504660852,17.081569637398736,1.0495648321155973,0.9546336117647058,8.555
-2.5801542451970816,23.702979890850763,-0.1254077504660852,17.081569637398736,1.0126842176367825,0.9546336117647058,8.48
-2.5884914552866523,23.71517538038921,-0.1254077504660852,17.081569637398736,0.9763226571774312,0.9546336117647058,8.405
-2.5822084499208717,23.74238828576097,-0.1254077504660852,17.081569637398736,0.9249436808847639,0.9546336117647058,8.33
-2.5742364281004315,23.765959156162,-0.1254077504660852,17.081569637398736,0.8836510251417402,0.9546336117647058,8.275
-2.5797492055405185,23.776255351935617,-0.1254077504660852,17.081569637398736,0.8556330440261288,0.9546336117647058,8.22
-2.467072257794181,23.904949976126737,-0.1254077504660852,17.081569637398736,0.7092166344930141,0.9546336117647058,8.165
-2.3547875556843443,24.033459664973837,-0.1254077504660852,17.081569637398736,0.5629851603039219,0.9546336117647058,8.11
-2.3640663671090145,24.04061178706903,-0.1254077504660852,17.081569637398736,0.5381112528667369,0.9546336117647058,8.055
-2.373772736616029,24.04754095541368,-0.1254077504660852,17.081569637398736,0.5134602991800739,0.9546336117647058,8.0
-2.383888161096763,24.05426436640614,-0.1254077504660852,17.081569637398736,0.4890151028456201,0.9546336117647058,7.945
-2.3943955536339647,24.060797808022727,-0.1254077504660852,17.081569637398736,0.46475987588704026,0.9546336117647058,7.89
-2.405279157378953,24.06715578008203,-0.1254077504660852,17.081569637398736,0.44068011848574085,0.9546336117647058,7.835
-2.4165244104163603,24.07335160390724,-0.1254077504660852,17.081569637398736,0.41676250931852943,0.9546336117647058,7.78
-2.4281178520832314,24.079397522343125,-0.1254077504660852,17.081569637398736,0.3929948055406419,0.9546336117647058,7.725
-2.440047031055874,24.0853047909404,-0.1254077504660852,17.081569637398736,0.36936575160138374,0.9546336117647058,7.67
-2.449933691734187,24.090716737846854,-0.1254077504660852,17.081569637398736,0.34890639786816247,0.9546336117647058,7.6233
-2.460070498925753,24.09598586545723,-0.1254077504660852,17.081569637398736,0.3286220848589423,0.9546336117647058,7.5767
-2.47050384664483,24.101131204279692,-0.1254077504660852,17.081569637398736,0.3084293392097295,0.9546336117647058,7.53
-2.481194703567993,24.106158189548026,-0.1254077504660852,17.081569637398736,0.28835494711464715,0.9546336117647058,7.4833
-2.4921038774383417,24.11107123611678,-0.1254077504660852,17.081569637398736,0.26842671514703587,0.9546336117647058,7.4367
-2.503281909130565,24.115887044232597,-0.1254077504660852,17.081569637398736,0.24856350020446327,0.9546336117647058,7.39
-2.511665696538336,24.120168570972698,-0.1254077504660852,17.081569637398736,0.23245670942706576,0.9546336117647058,7.3533
-2.520214218431888,24.124334899929227,-0.1254077504660852,17.081569637398736,0.21649733786114012,0.9546336117647058,7.3167
-2.528979730864509,24.128402944438598,-0.1254077504660852,17.081569637398736,0.2006040293144704,0.9546336117647058,7.28
-2.537923759706673,24.132376245474752,-0.1254077504660852,17.081569637398736,0.18480546424101685,0.9546336117647058,7.2433
-2.547007790184166,24.136257475559916,-0.1254077504660852,17.081569637398736,0.16913119154645484,0.9546336117647058,7.2067
-2.556287317965543,24.140061686822285,-0.1254077504660852,17.081569637398736,0.1535017162467882,0.9546336117647058,7.17
-2.5573098558304976,24.142618579421946,-0.1254077504660852,17.081569637398736,0.14772268085767148,0.9546336117647058,7.16
-2.558472310152771,24.14504170223357,-0.1254077504660852,17.081569637398736,0.1420774152565909,0.9546336117647058,7.15
-2.5597642280435124,24.14734150217464,-0.1254077504660852,17.081569637398736,0.1365554725260607,0.9546336117647058,7.14
