"x1","x2","x3","x4","x5","x6","x7"
-2.382296065346442,23.533713195194398,-0.6050473586118741,20.417964257016934,1.7264930447108502,0.9546336117647058,10.17
-2.3766696223495085,23.55383928038293,-0.6050473586118741,20.417964257016934,1.6822008886014153,0.9546336117647058,10.095
-2.3750752728752857,23.569933241709453,-0.6050473586118741,20.417964257016934,1.6419408563539934,0.9546336117647058,10.02
-2.374232201073797,23.58527595570241,-0.6050473586118741,20.417964257016934,1.6024320714401308,0.9546336117647058,9.945
-2.3740724610727675,23.59993533789366,-0.6050473586118741,20.417964257016934,1.5636066183279858,0.9546336117647058,9.87
-2.374548789914048,23.613958651222063,-0.6050473586118741,20.417964257016934,1.525417234078667,0.9546336117647058,9.795
-2.3756180943217204,23.627388989022837,-0.6050473586118741,20.417964257016934,1.487820825356991,0.9546336117647058,9.72
-2.3769243286551927,23.640253738208536,-0.6050473586118741,20.417964257016934,1.4513377695246095,0.9546336117647058,9.6467
-2.378290968391644,23.653077445422447,-0.6050473586118741,20.417964257016934,1.4148635342360938,0.9546336117647058,9.5733
-2.379892878815244,23.665646518395295,-0.6050473586118741,20.417964257016934,1.378676154616559,0.9546336117647058,9.5
-2.383043554575403,23.676848470146915,-0.6050473586118741,20.417964257016934,1.3438558962182379,0.9546336117647058,9.4267
-2.387074646645123,23.687630136714557,-0.6050473586118741,20.417964257016934,1.3094237015760088,0.9546336117647058,9.3533
-2.3919128293460847,23.698021045604307,-0.6050473586118741,20.417964257016934,1.2754144860395582,0.9546336117647058,9.28
-2.3957950349653503,23.708004117832544,-0.6050473586118741,20.417964257016934,1.2444874856798631,0.9546336117647058,9.215
-2.3843046445991023,23.733695022956166,-0.6050473586118741,20.417964257016934,1.197852652424789,0.9546336117647058,9.15
-2.3822869882002413,23.750244953158116,-0.6050473586118741,20.417964257016934,1.1603587940913982,0.9546336117647058,9.085
-2.388415599734751,23.758977002529786,-0.6050473586118741,20.417964257016934,1.13068281658827,0.9546336117647058,9.02
-2.2391263800716237,23.923452002257193,-0.6050473586118741,20.417964257016934,0.945263888729413,0.9546336117647058,8.955
-2.1921401901142823,23.9859459097643,-0.6050473586118741,20.417964257016934,0.8618260530908495,0.9546336117647058,8.89
-2.2011728649342057,23.992739815671023,-0.6050473586118741,20.417964257016934,0.8340882190526894,0.9546336117647058,8.825
-2.2106565364226434,23.99939857589719,-0.6050473586118741,20.417964257016934,0.8064855306950665,0.9546336117647058,8.76
-2.2205783046818075,24.005932185442372,-0.6050473586118741,20.417964257016934,0.7790079930184349,0.9546336117647058,8.695
-2.230926139100507,24.012349840773805,-0.6050473586118741,20.417964257016934,0.7516464095555483,0.9546336117647058,8.63
-2.241688813075445,24.018660006800612,-0.6050473586118741,20.417964257016934,0.7243923153973078,0.9546336117647058,8.565
-2.2528558470256286,24.0248704778046,-0.6050473586118741,20.417964257016934,0.6972379162618522,0.9546336117647058,8.5
-2.2579503391043234,24.029721172542565,-0.6050473586118741,20.417964257016934,0.6805619574865862,0.9546336117647058,8.4633
-2.263270460142826,24.03441457565871,-0.6050473586118741,20.417964257016934,0.6640755117610372,0.9546336117647058,8.4267
-2.2688499781301332,24.038971183742117,-0.6050473586118741,20.417964257016934,0.6476936396403415,0.9546336117647058,8.39
-2.2746546086865775,24.043397603417105,-0.6050473586118741,20.417964257016934,0.6314419559280627,0.9546336117647058,8.3533
-2.280650175277283,24.047699305809783,-0.6050473586118741,20.417964257016934,0.6153472109259776,0.9546336117647058,8.3167
-2.2868746796708947,24.05189412302509,-0.6050473586118741,20.417964257016934,0.5993271296733805,0.9546336117647058,8.28
-2.2981711960936075,24.05687892353521,-0.6050473586118741,20.417964257016934,0.5760727795470607,0.9546336117647058,8.2233
-2.3097123372797372,24.061811692868467,-0.6050473586118741,20.417964257016934,0.5529026820254952,0.9546336117647058,8.1667
-2.3215430265756,24.06670419408258,-0.6050473586118741,20.417964257016934,0.5297406311951777,0.9546336117647058,8.11
-2.3336341948963195,24.071555091099,-0.6050473586118741,20.417964257016934,0.5066201845625476,0.9546336117647058,8.0533
-2.3459557087393916,24.07636259323418,-0.6050473586118741,20.417964257016934,0.48357535423906595,0.9546336117647058,7.9967
-2.35855554312409,24.081137822941532,-0.6050473586118741,20.417964257016934,0.4605305749155121,0.9546336117647058,7.94
-2.34889162229781,24.082102629363792,-0.6050473586118741,20.417964257016934,0.4686844325874021,0.9546336117647058,7.9683
-2.339492539381452,24.08282576259212,-0.6050473586118741,20.417964257016934,0.47711218488112594,0.9546336117647058,7.9967
-2.3303918752485173,24.08333492871686,-0.6050473586118741,20.417964257016934,0.4857216828505313,0.9546336117647058,8.025
-2.3215458876511716,24.083643398344147,-0.6050473586118741,20.417964257016934,0.49453187731739967,0.9546336117647058,8.0533
-2.3129133398583592,24.083762705680147,-0.6050473586118741,20.417964257016934,0.5035634555034557,0.9546336117647058,8.0817
-2.30453105996544,24.083716160692738,-0.6050473586118741,20.417964257016934,0.5127286645850174,0.9546336117647058,8.11
-2.220957974001809,24.0694400298308,-0.6050473586118741,20.417964257016934,0.6376209574088937,0.9546336117647058,8.4533
-2.1467324882421472,24.05416970886486,-0.6050473586118741,20.417964257016934,0.7635396617646849,0.9546336117647058,8.7967
-2.082225385057991,24.037988508757344,-0.6050473586118741,20.417964257016934,0.8903370238341695,0.9546336117647058,9.14
-2.0278114197344097,24.020960421927345,-0.6050473586118741,20.417964257016934,1.0179812726261064,0.9546336117647058,9.4833
-1.9792356614065982,24.003143264313174,-0.6050473586118741,20.417964257016934,1.1464468136301367,0.9546336117647058,9.8267
-1.9314063353034858,23.984602925237354,-0.6050473586118741,20.417964257016934,1.2756033146678942,0.9546336117647058,10.17
-1.8913613906750748,23.967615904150662,-0.6050473586118741,20.417964257016934,1.3876435480434792,0.9546336117647058,10.465
-1.8542189075749953,23.947726464706555,-0.6050473586118741,20.417964257016934,1.5025861997764665,0.9546336117647058,10.76
-1.8183575755506904,23.92655590712872,-0.6050473586118741,20.417964257016934,1.6188099696431908,0.9546336117647058,11.055
-1.7805971953075608,23.90728432777753,-0.6050473586118741,20.417964257016934,1.7331347612832648,0.9546336117647058,11.35
-1.754502624406861,23.87634696912933,-0.6050473586118741,20.417964257016934,1.859125332220342,0.9546336117647058,11.645
-1.7210880487355698,23.85272962146705,-0.6050473586118741,20.417964257016934,1.9777958921714975,0.9546336117647058,11.94
-1.6898281458706685,23.830244185082744,-0.6050473586118741,20.417964257016934,2.0898568981026133,0.9546336117647058,12.218
-1.6606267099972891,23.80550695267485,-0.6050473586118741,20.417964257016934,2.2044919143362476,0.9546336117647058,12.497
-1.6477558682061924,23.7646324545117,-0.6050473586118741,20.417964257016934,2.3349419820462174,0.9546336117647058,12.775
-1.6209578593632599,23.737685123270534,-0.6050473586118741,20.417964257016934,2.4514648828341654,0.9546336117647058,13.053
