"x1","x2","x3","x4","x5","x6","x7"
-3.163551540961485,23.55436612721513,0.18155507694852244,11.228308389381327,0.7198644191172191,0.9546336117647058,7.11
-3.1574961758746642,23.580386249537018,0.18155507694852244,11.228308389381327,0.6761225114533291,0.9546336117647058,7.055
-3.15317313695767,23.604858112850316,0.18155507694852244,11.228308389381327,0.6339288627980324,0.9546336117647058,7.0
-3.1504657144765855,23.627897469181363,0.18155507694852244,11.228308389381327,0.593167721124996,0.9546336117647058,6.945
-3.1492666293541056,23.649610654695202,0.18155507694852244,11.228308389381327,0.5537327502691538,0.9546336117647058,6.89
-3.149477224895003,23.67009540063348,0.18155507694852244,11.228308389381327,0.5155262189888805,0.9546336117647058,6.835
-3.151006716555541,23.689441570300453,0.18155507694852244,11.228308389381327,0.47845826397991664,0.9546336117647058,6.78
-3.1544193407864447,23.707737672970595,0.18155507694852244,11.228308389381327,0.4418926116935662,0.9546336117647058,6.7233
-3.158957822860473,23.725058842855272,0.18155507694852244,11.228308389381327,0.4063341136205725,0.9546336117647058,6.6667
-3.1536313691805096,23.752472162461206,0.18155507694852244,11.228308389381327,0.36065124439842944,0.9546336117647058,6.61
-3.1336703956818814,23.794707817276883,0.18155507694852244,11.228308389381327,0.3001460399665439,0.9546336117647058,6.5533
-3.14193088046464,23.80886912149101,0.18155507694852244,11.228308389381327,0.26774740756411064,0.9546336117647058,6.4967
-3.068540431711864,23.904906781861406,0.18155507694852244,11.228308389381327,0.15344019757751082,0.9546336117647058,6.44
-2.8558308474031726,24.132373862368635,0.18155507694852244,11.228308389381327,-0.08585214696701082,0.9546336117647058,6.4033
-2.862200149509004,24.14079882396389,0.18155507694852244,11.228308389381327,-0.10607015117166996,0.9546336117647058,6.3667
-2.8691158088138597,24.14879479992819,0.18155507694852244,11.228308389381327,-0.12589139117326864,0.9546336117647058,6.33
-2.8765067968903235,24.156392265159894,0.18155507694852244,11.228308389381327,-0.14531412044226677,0.9546336117647058,6.2933
-2.8843043976421523,24.163618547706736,0.18155507694852244,11.228308389381327,-0.1643334455985037,0.9546336117647058,6.2567
-2.8925530395345525,24.170511084434654,0.18155507694852244,11.228308389381327,-0.18305124636372216,0.9546336117647058,6.22
-2.9011890107228413,24.177092411746855,0.18155507694852244,11.228308389381327,-0.20145783771322767,0.9546336117647058,6.1833
-2.910150231401989,24.1833826069951,0.18155507694852244,11.228308389381327,-0.21954107557087976,0.9546336117647058,6.1467
-2.9194890259697526,24.189412460683496,0.18155507694852244,11.228308389381327,-0.23739619329656536,0.9546336117647058,6.11
-2.9291471192725114,24.19519845605471,0.18155507694852244,11.228308389381327,-0.2550074527050723,0.9546336117647058,6.0733
-2.939067355168346,24.20075513763778,0.18155507694852244,11.228308389381327,-0.272357176897547,0.9546336117647058,6.0367
-2.9493083769920254,24.206108215198814,0.18155507694852244,11.228308389381327,-0.2895355184958748,0.9546336117647058,6.0
-2.963667314352713,24.21170054046645,0.18155507694852244,11.228308389381327,-0.31017525059025064,0.9546336117647058,5.9533
-2.978261442562943,24.21713520181643,0.18155507694852244,11.228308389381327,-0.3306250973390954,0.9546336117647058,5.9067
-2.993156476935802,24.222432003739492,0.18155507694852244,11.228308389381327,-0.3509693060889123,0.9546336117647058,5.86
-3.0083026521780707,24.227597423648838,0.18155507694852244,11.228308389381327,-0.3711821328250129,0.9546336117647058,5.8133
