"x1","x2","x3","x4","x5","x6","x7"
-1.877325337344894,23.362033922629738,-4.140433890316642,20.382144560072938,3.025922293584172,0.9546336117647058,13.67
-1.83592663797441,23.423152135325154,-4.140433890316642,20.382144560072938,2.9319382244363545,0.9546336117647058,13.568
-1.8418120961809747,23.436792861876704,-4.140433890316642,20.382144560072938,2.8857538557113562,0.9546336117647058,13.467
-1.8508122833038274,23.447512188063346,-4.140433890316642,20.382144560072938,2.8421686730722966,0.9546336117647058,13.365
-1.859894251941094,23.458149732733066,-4.140433890316642,20.382144560072938,2.798665271950147,0.9546336117647058,13.263
-1.8689091320019182,23.46866103740991,-4.140433890316642,20.382144560072938,2.7556103250998314,0.9546336117647058,13.162
-1.8781671358547392,23.479122546847705,-4.140433890316642,20.382144560072938,2.7122829592096105,0.9546336117647058,13.06
-1.8833828385929423,23.488406486228442,-4.140433890316642,20.382144560072938,2.678832948907975,0.9546336117647058,12.985
-1.888742747348693,23.497546219585303,-4.140433890316642,20.382144560072938,2.6455271446302184,0.9546336117647058,12.91
-1.894243452745428,23.50654515629399,-4.140433890316642,20.382144560072938,2.6123621370006394,0.9546336117647058,12.835
-1.899881546725636,23.515406704410974,-4.140433890316642,20.382144560072938,2.5793345179627556,0.9546336117647058,12.76
-1.9056536059954254,23.524134287228918,-4.140433890316642,20.382144560072938,2.5464408642239027,0.9546336117647058,12.685
-1.9115561940146173,23.53273134128655,-4.140433890316642,20.382144560072938,2.513677739245384,0.9546336117647058,12.61
-1.9188296723039517,23.54150413354727,-4.140433890316642,20.382144560072938,2.4781611618321886,0.9546336117647058,12.527
-1.926367286862881,23.550206118080247,-4.140433890316642,20.382144560072938,2.4423931778678023,0.9546336117647058,12.443
-1.9338531290631584,23.558766546388572,-4.140433890316642,20.382144560072938,2.4070889644070057,0.9546336117647058,12.36
-1.9414439111063495,23.567222034826486,-4.140433890316642,20.382144560072938,2.3718896908166425,0.9546336117647058,12.277
-1.9492950617291904,23.575610483210124,-4.140433890316642,20.382144560072938,2.3364352430015862,0.9546336117647058,12.193
-1.9570878513211678,23.58386396402225,-4.140433890316642,20.382144560072938,2.301437977037005,0.9546336117647058,12.11
-1.9621340432671608,23.591384128379847,-4.140433890316642,20.382144560072938,2.272973884547962,0.9546336117647058,12.045
-1.9673138226049314,23.598770705305522,-4.140433890316642,20.382144560072938,2.2446433794908356,0.9546336117647058,11.98
-1.9726215441195605,23.606029339999463,-4.140433890316642,20.382144560072938,2.216440816665449,0.9546336117647058,11.915
-1.9780519153718814,23.6131653248801,-4.140433890316642,20.382144560072938,2.188360903653364,0.9546336117647058,11.85
-1.9835999299159641,23.620183666384595,-4.140433890316642,20.382144560072938,2.16039863401743,0.9546336117647058,11.785
-1.989260808383521,23.62708914385788,-4.140433890316642,20.382144560072938,2.132549228412686,0.9546336117647058,11.72
-1.9963115238091846,23.634151412628736,-4.140433890316642,20.382144560072938,2.101965317278819,0.9546336117647058,11.647
-2.0036105624454406,23.641158686496443,-4.140433890316642,20.382144560072938,2.0711141867691696,0.9546336117647058,11.573
-1.9246400331851894,23.73424219938267,-4.140433890316642,20.382144560072938,1.9545090315199252,0.9546336117647058,11.5
-1.891631501362829,23.78136372260263,-4.140433890316642,20.382144560072938,1.883865865936957,0.9546336117647058,11.427
-1.8986340383081013,23.788667499097418,-4.140433890316642,20.382144560072938,1.8527182328002105,0.9546336117647058,11.353
-1.905550748282302,23.79586376778574,-4.140433890316642,20.382144560072938,1.8220003217488796,0.9546336117647058,11.28
-1.909205555772196,23.801295401770954,-4.140433890316642,20.382144560072938,1.8014246166532333,0.9546336117647058,11.233
-1.9128142293857011,23.806579883036406,-4.140433890316642,20.382144560072938,1.7813182785562913,0.9546336117647058,11.187
-1.9098904236582515,23.818590131203948,-4.140433890316642,20.382144560072938,1.7541639592783098,0.9546336117647058,11.14
-1.911218635881552,23.826348361420752,-4.140433890316642,20.382144560072938,1.731261657951078,0.9546336117647058,11.093
-1.9150258488018603,23.83143422769679,-4.140433890316642,20.382144560072938,1.7113539348435562,0.9546336117647058,11.047
-1.9190185616475186,23.836527957077017,-4.140433890316642,20.382144560072938,1.6911161343528944,0.9546336117647058,11.0
-1.9104640530999644,23.834449429579447,-4.140433890316642,20.382144560072938,1.7109164471924647,0.9546336117647058,11.055
-1.902178872685698,23.832101539053166,-4.140433890316642,20.382144560072938,1.7309861230607346,0.9546336117647058,11.11
-1.8941381557434507,23.829509185054874,-4.140433890316642,20.382144560072938,1.7513002624010263,0.9546336117647058,11.165
-1.8863233316575154,23.826690938200265,-4.140433890316642,20.382144560072938,1.7718402945976297,0.9546336117647058,11.22
-1.8787173720926236,23.823663786692357,-4.140433890316642,20.382144560072938,1.7925892314475342,0.9546336117647058,11.275
-1.8713072926804835,23.820440801600803,-4.140433890316642,20.382144560072938,1.813534001881079,0.9546336117647058,11.33
-1.8127146585311074,23.785849066807007,-4.140433890316642,20.382144560072938,2.0034330191265304,0.9546336117647058,11.812
-1.7565187446381958,23.74905394433684,-4.140433890316642,20.382144560072938,2.1952132097694057,0.9546336117647058,12.293
-1.702390776581482,23.709997546136407,-4.140433890316642,20.382144560072938,2.389576890421507,0.9546336117647058,12.775
-1.649557531974599,23.66964642407034,-4.140433890316642,20.382144560072938,2.5852352949392063,0.9546336117647058,13.257
-1.5951442060548728,23.631068711700706,-4.140433890316642,20.382144560072938,2.7787980754814967,0.9546336117647058,13.738
-1.5422843948556075,23.59074415555343,-4.140433890316642,20.382144560072938,2.974429914080426,0.9546336117647058,14.22
-1.4968195417312746,23.552111084228926,-4.140433890316642,20.382144560072938,3.1532261967460986,0.9546336117647058,14.655
-1.4609028820063297,23.50392981938801,-4.140433890316642,20.382144560072938,3.341570672928184,0.9546336117647058,15.09
-1.5152477971652023,23.365486979669917,-4.140433890316642,20.382144560072938,3.6201767239874174,0.9546336117647058,15.525
-1.590803874424879,23.205832977822006,-4.140433890316642,20.382144560072938,3.9199939371764345,0.9546336117647058,15.96
-1.5862223667167488,23.12631656090801,-4.140433890316642,20.382144560072938,4.13967356543149,0.9546336117647058,16.395
-1.5748648548123323,23.053576148168403,-4.140433890316642,20.382144560072938,4.352577189512039,0.9546336117647058,16.83
-1.5686226816608695,22.986353467081337,-4.140433890316642,20.382144560072938,4.542241296598059,0.9546336117647058,17.21
-1.5651439629462098,22.916367332581174,-4.140433890316642,20.382144560072938,4.7346688570969135,0.9546336117647058,17.59
