"x1","x2","x3","x4","x5","x6","x7"
-3.481147479357985,23.557202283421553,0.24988361410824877,7.709560770528378,0.4495904113860938,0.9546336117647058,6.28
-3.471784404729445,23.58578378270363,0.24988361410824877,7.709560770528378,0.4059615052772644,0.9546336117647058,6.2333
-3.4642703184313133,23.612598133862182,0.24988361410824877,7.709560770528378,0.3641319687198553,0.9546336117647058,6.1867
-3.458554075650645,23.63777884405611,0.24988361410824877,7.709560770528378,0.32390385169918035,0.9546336117647058,6.14
-3.4544715860263455,23.661448251832763,0.24988361410824877,7.709560770528378,0.2851870370957861,0.9546336117647058,6.0933
-3.4518679972270334,23.683718414696262,0.24988361410824877,7.709560770528378,0.24790168883342667,0.9546336117647058,6.0467
-3.4507237178490993,23.70469287434174,0.24988361410824877,7.709560770528378,0.21187982236119907,0.9546336117647058,6.0
-3.446648063526794,23.72443740688064,0.24988361410824877,7.709560770528378,0.18031002578500366,0.9546336117647058,5.9633
-3.4408824289593913,23.74590348284131,0.24988361410824877,7.709560770528378,0.14705090721492065,0.9546336117647058,5.9267
-3.4004503552373055,23.80215314137005,0.24988361410824877,7.709560770528378,0.07897598464888955,0.9546336117647058,5.89
-3.400640474407073,23.8178547413589,0.24988361410824877,7.709560770528378,0.05144912062274032,0.9546336117647058,5.8533
-3.3673067108552286,23.86711054371801,0.24988361410824877,7.709560770528378,-0.00959972434576617,0.9546336117647058,5.8167
-3.0840516460128535,24.16640476362026,0.24988361410824877,7.709560770528378,-0.3207192082853221,0.9546336117647058,5.78
-3.08751123291088,24.175363450455183,0.24988361410824877,7.709560770528378,-0.3387965592143911,0.9546336117647058,5.7517
-3.09157871600287,24.183801967067915,0.24988361410824877,7.709560770528378,-0.3563859613491678,0.9546336117647058,5.7233
-3.096132149661225,24.191754094440235,0.24988361410824877,7.709560770528378,-0.37345675281565693,0.9546336117647058,5.695
-3.1011727801021323,24.199262451223003,0.24988361410824877,7.709560770528378,-0.3900837736925644,0.9546336117647058,5.6667
-3.1067054443545867,24.206366680197178,0.24988361410824877,7.709560770528378,-0.40633888818879793,0.9546336117647058,5.6383
-3.112616991407747,24.213090847744144,0.24988361410824877,7.709560770528378,-0.42218171982992203,0.9546336117647058,5.61
-3.118918017658098,24.219468685498622,0.24988361410824877,7.709560770528378,-0.43767822167855064,0.9546336117647058,5.5817
-3.12562193697447,24.22553171863135,0.24988361410824877,7.709560770528378,-0.4528921403333328,0.9546336117647058,5.5533
-3.132622083686603,24.23129661401807,0.24988361410824877,7.709560770528378,-0.4677756998142095,0.9546336117647058,5.525
-3.1399362924336507,24.236790325212283,0.24988361410824877,7.709560770528378,-0.48238807510257686,0.9546336117647058,5.4967
-3.147584629476401,24.24203818129435,0.24988361410824877,7.709560770528378,-0.4967868167066929,0.9546336117647058,5.4683
-3.1554651691001663,24.24705120072959,0.24988361410824877,7.709560770528378,-0.5109185002360834,0.9546336117647058,5.44
-3.1629372466960555,24.251782785002682,0.24988361410824877,7.709560770528378,-0.5242532057570193,0.9546336117647058,5.4133
-3.170606114204454,24.256309516143016,0.24988361410824877,7.709560770528378,-0.5373508367173037,0.9546336117647058,5.3867
-3.178539774319371,24.260655014735555,0.24988361410824877,7.709560770528378,-0.5502994565576957,0.9546336117647058,5.36
-3.1866823027865734,24.264829355006952,0.24988361410824877,7.709560770528378,-0.5630769180769408,0.9546336117647058,5.3333
