"x1","x2","x3","x4","x5","x6","x7"
-1.92635657325827,23.4425328231398,-3.284721767188506,21.185317862700092,2.7295398261807895,0.9546336117647058,13.0
-1.930707860819187,23.45422780618459,-3.284721767188506,21.185317862700092,2.6911010579835493,0.9546336117647058,12.917
-1.9354598103880183,23.465715455774088,-3.284721767188506,21.185317862700092,2.6525474089626355,0.9546336117647058,12.833
-1.9402930931375981,23.476928443611282,-3.284721767188506,21.185317862700092,2.6145906359729905,0.9546336117647058,12.75
-1.9453555054328246,23.48791230189101,-3.284721767188506,21.185317862700092,2.576862992540792,0.9546336117647058,12.667
-1.9507939162369845,23.498713490208814,-3.284721767188506,21.185317862700092,2.538995804791588,0.9546336117647058,12.583
-1.9562876011798227,23.509266075810345,-3.284721767188506,21.185317862700092,2.501699434037595,0.9546336117647058,12.5
-1.960426038979351,23.519240622931182,-3.284721767188506,21.185317862700092,2.4682032445537407,0.9546336117647058,12.427
-1.9649383037772814,23.52903467159569,-3.284721767188506,21.185317862700092,2.4345653392472784,0.9546336117647058,12.353
-1.9694999520660916,23.538586008187252,-3.284721767188506,21.185317862700092,2.4014923602927123,0.9546336117647058,12.28
-1.9742612720917978,23.547937673015866,-3.284721767188506,21.185317862700092,2.368619053101085,0.9546336117647058,12.207
-1.9793715403033434,23.55713371818596,-3.284721767188506,21.185317862700092,2.3355791512890334,0.9546336117647058,12.133
-1.9845052153023373,23.566113027970182,-3.284721767188506,21.185317862700092,2.3030781991417957,0.9546336117647058,12.06
-1.991399062937312,23.575265450645723,-3.284721767188506,21.185317862700092,2.2671819913137927,0.9546336117647058,11.977
-1.9986011573149631,23.58430295504194,-3.284721767188506,21.185317862700092,2.2310784874861773,0.9546336117647058,11.893
-2.0057866368876187,23.59316374555941,-3.284721767188506,21.185317862700092,2.1954739118162307,0.9546336117647058,11.81
-2.013112329243315,23.60188432313357,-3.284721767188506,21.185317862700092,2.160009549089605,0.9546336117647058,11.727
-2.0207340134107348,23.61050223722354,-3.284721767188506,21.185317862700092,2.1243256355682414,0.9546336117647058,11.643
-2.0283247491411616,23.618957770884602,-3.284721767188506,21.185317862700092,2.08912631675472,0.9546336117647058,11.56
-2.033143965262921,23.62670491000401,-3.284721767188506,21.185317862700092,2.060435249503859,0.9546336117647058,11.495
-2.0381229027560765,23.634292335528965,-3.284721767188506,21.185317862700092,2.031903895847456,0.9546336117647058,11.43
-2.0432539918360826,23.641727602850796,-3.284721767188506,21.185317862700092,2.003524700394163,0.9546336117647058,11.365
-2.0485302241726187,23.649017721012875,-3.284721767188506,21.185317862700092,1.9752906541006465,0.9546336117647058,11.3
-2.053945017278646,23.65616928318355,-3.284721767188506,21.185317862700092,1.9471951637985263,0.9546336117647058,11.235
-2.0411236090897718,23.681557088895776,-3.284721767188506,21.185317862700092,1.9008634299548506,0.9546336117647058,11.17
-1.9252205538161822,23.808479872235015,-3.284721767188506,21.185317862700092,1.7555744327157212,0.9546336117647058,11.113
-1.9295316082549974,23.814995217299302,-3.284721767188506,21.185317862700092,1.7310150880304989,0.9546336117647058,11.057
-1.933520706239542,23.822025812484995,-3.284721767188506,21.185317862700092,1.705618278944918,0.9546336117647058,11.0
-1.9387675275822087,23.82779871892212,-3.284721767188506,21.185317862700092,1.6814791586078977,0.9546336117647058,10.943
-1.9383769804190518,23.839015665275554,-3.284721767188506,21.185317862700092,1.6522182126335356,0.9546336117647058,10.887
-1.9387967523737377,23.849615621029958,-3.284721767188506,21.185317862700092,1.623252042979249,0.9546336117647058,10.83
-1.9439426076131987,23.855102836343942,-3.284721767188506,21.185317862700092,1.6000430423232612,0.9546336117647058,10.775
-1.9491329644399276,23.86054555002036,-3.284721767188506,21.185317862700092,1.5768785433048549,0.9546336117647058,10.72
-1.9543654286077996,23.86594615629511,-3.284721767188506,21.185317862700092,1.5537561516880967,0.9546336117647058,10.665
-1.9596378615266101,23.871306793745106,-3.284721767188506,21.185317862700092,1.5306737288961134,0.9546336117647058,10.61
-1.9649483090039972,23.876629416544777,-3.284721767188506,21.185317862700092,1.5076293207544498,0.9546336117647058,10.555
-1.97029665661536,23.88191413909385,-3.284721767188506,21.185317862700092,1.484622812863373,0.9546336117647058,10.5
-1.9660950224270939,23.882635859426195,-3.284721767188506,21.185317862700092,1.4897009495520603,0.9546336117647058,10.518
-1.961944558113572,23.883113081320207,-3.284721767188506,21.185317862700092,1.4953457989580081,0.9546336117647058,10.537
-1.9580936476309516,23.883484077917824,-3.284721767188506,21.185317862700092,1.5007746593814042,0.9546336117647058,10.555
-1.9543954503693648,23.883702361281998,-3.284721767188506,21.185317862700092,1.5063562330382396,0.9546336117647058,10.573
-1.9507069752621764,23.883717593929525,-3.284721767188506,21.185317862700092,1.512463071690669,0.9546336117647058,10.592
-1.9472845739835147,23.883660081288202,-3.284721767188506,21.185317862700092,1.518320441353018,0.9546336117647058,10.61
-1.890876388331771,23.857516973748353,-3.284721767188506,21.185317862700092,1.6820490460025321,0.9546336117647058,11.037
-1.8363730730278964,23.829662322770634,-3.284721767188506,21.185317862700092,1.847166979810998,0.9546336117647058,11.463
-1.7896588636758846,23.793825234349192,-3.284721767188506,21.185317862700092,2.020589565342085,0.9546336117647058,11.89
-1.741644794439877,23.759288009096238,-3.284721767188506,21.185317862700092,2.1927122877047074,0.9546336117647058,12.317
-1.694945117843083,23.723629718834275,-3.284721767188506,21.185317862700092,2.365633860797367,0.9546336117647058,12.743
-1.6493726579702896,23.686650882947767,-3.284721767188506,21.185317862700092,2.540198193793538,0.9546336117647058,13.17
-1.6034895147764392,23.651916015845305,-3.284721767188506,21.185317862700092,2.709296415216162,0.9546336117647058,13.587
-1.558390566314548,23.61659028198044,-3.284721767188506,21.185317862700092,2.878663289122265,0.9546336117647058,14.003
-1.5147044084938464,23.579658429547806,-3.284721767188506,21.185317862700092,3.04995849587508,0.9546336117647058,14.42
-1.4794451888085387,23.534299638844534,-3.284721767188506,21.185317862700092,3.229680640898528,0.9546336117647058,14.837
-1.4348133823289109,23.498506763393628,-3.284721767188506,21.185317862700092,3.3995146563906253,0.9546336117647058,15.253
-1.4975523791579746,23.355149756152546,-3.284721767188506,21.185317862700092,3.677235017951827,0.9546336117647058,15.67
-1.5891610634881044,23.190462875274257,-3.284721767188506,21.185317862700092,3.9637188962713434,0.9546336117647058,16.048
-1.5832367251535846,23.123115688475007,-3.284721767188506,21.185317862700092,4.153185294790727,0.9546336117647058,16.427
-1.5741845245025319,23.059089692538677,-3.284721767188506,21.185317862700092,4.33900828816818,0.9546336117647058,16.805
-1.5678864703353046,22.9923095494761,-3.284721767188506,21.185317862700092,4.527585428671788,0.9546336117647058,17.183
-1.5642987786841869,22.922625716592393,-3.284721767188506,21.185317862700092,4.71938847327527,0.9546336117647058,17.562
-1.5634524323354428,22.85039386632448,-3.284721767188506,21.185317862700092,4.91341732098371,0.9546336117647058,17.94
-1.5658174760581147,22.785197039790773,-3.284721767188506,21.185317862700092,5.0833337881732215,0.9546336117647058,18.265
-1.6415400241053888,22.646642708931406,-3.284721767188506,21.185317862700092,5.3266077596860875,0.9546336117647058,18.59
-1.7599823363503089,22.465368613763466,-3.284721767188506,21.185317862700092,5.612601495479442,0.9546336117647058,18.915
