"x1","x2","x3","x4","x5","x6","x7"
-3.3076696845927236,23.555756651461106,0.21341038345320779,9.849539400131299,0.592810326082529,0.9546336117647058,6.72
-3.301683728664904,23.5829924133628,0.21341038345320779,9.849539400131299,0.5478527788388348,0.9546336117647058,6.665
-3.2975142888838747,23.60858924275784,0.21341038345320779,9.849539400131299,0.5045341641017946,0.9546336117647058,6.61
-3.2950374575909103,23.63267018552768,0.21341038345320779,9.849539400131299,0.46273143598996525,0.9546336117647058,6.555
-3.2941393783404544,23.655348250029938,0.21341038345320779,9.849539400131299,0.42233158614569866,0.9546336117647058,6.5
-3.2947153784664023,23.67672727293806,0.21341038345320779,9.849539400131299,0.383230777895583,0.9546336117647058,6.445
-3.296669181791394,23.696902706246785,0.21341038345320779,9.849539400131299,0.34533355924486075,0.9546336117647058,6.39
-3.2999121913357268,23.715962334287624,0.21341038345320779,9.849539400131299,0.30855214586202173,0.9546336117647058,6.335
-3.3043628356323467,23.733986927147193,0.21341038345320779,9.849539400131299,0.2728057676604556,0.9546336117647058,6.28
-3.282317465249392,23.778679343886388,0.21341038345320779,9.849539400131299,0.21039156557926497,0.9546336117647058,6.225
-3.27721297668988,23.806601908390952,0.21341038345320779,9.849539400131299,0.1647472157326959,0.9546336117647058,6.17
-3.2773381548549727,23.829465066666287,0.21341038345320779,9.849539400131299,0.12416227211537856,0.9546336117647058,6.115
-3.0811878704482005,24.04877318919863,0.21341038345320779,9.849539400131299,-0.11286763575896663,0.9546336117647058,6.06
-2.9857787502731674,24.156163871325592,0.21341038345320779,9.849539400131299,-0.22937698198008816,0.9546336117647058,6.0317
-2.989506451703987,24.164504883338775,0.21341038345320779,9.849539400131299,-0.2468688795153149,0.9546336117647058,6.0033
-2.993715212022207,24.172366896421856,0.21341038345320779,9.849539400131299,-0.26384955669255317,0.9546336117647058,5.975
-2.998405273856421,24.1797919850929,0.21341038345320779,9.849539400131299,-0.28039330945775354,0.9546336117647058,5.9467
-3.00358043921406,24.186819292955427,0.21341038345320779,9.849539400131299,-0.2965715028423406,0.9546336117647058,5.9183
-3.009131124841277,24.193472371766077,0.21341038345320779,9.849539400131299,-0.31234324574713934,0.9546336117647058,5.89
-3.0150668099200857,24.199784532981734,0.21341038345320779,9.849539400131299,-0.3277740710569397,0.9546336117647058,5.8617
-3.021399769700813,24.205786916256383,0.21341038345320779,9.849539400131299,-0.34292733985364077,0.9546336117647058,5.8333
-3.028026782422601,24.211495778092452,0.21341038345320779,9.849539400131299,-0.35775486578387583,0.9546336117647058,5.805
-3.0349644799832958,24.216937747514496,0.21341038345320779,9.849539400131299,-0.37231549930006835,0.9546336117647058,5.7767
-3.0422317121095173,24.222137855868116,0.21341038345320779,9.849539400131299,-0.38666649317573554,0.9546336117647058,5.7483
-3.0497298971531457,24.22710679186261,0.21341038345320779,9.849539400131299,-0.40075409326439093,0.9546336117647058,5.72
-3.0608425033909947,24.23222657767453,0.21341038345320779,9.849539400131299,-0.41769914311360945,0.9546336117647058,5.6833
-3.0721613508986962,24.23716856157415,0.21341038345320779,9.849539400131299,-0.43443416962262993,0.9546336117647058,5.6467
-3.0837536777896903,24.2419541613622,0.21341038345320779,9.849539400131299,-0.45104503344797875,0.9546336117647058,5.61
-3.095566947611524,24.24659138442203,0.21341038345320779,9.849539400131299,-0.46750752054510447,0.9546336117647058,5.5733
-3.1075490483947705,24.25108702490831,0.21341038345320779,9.849539400131299,-0.48379620364078035,0.9546336117647058,5.5367
-3.119771306411722,24.255459602662302,0.21341038345320779,9.849539400131299,-0.49999404543208015,0.9546336117647058,5.5
-3.1321832319397527,24.259714489717776,0.21341038345320779,9.849539400131299,-0.5160741965248374,0.9546336117647058,5.4633
-3.144734546506724,24.26385606446673,0.21341038345320779,9.849539400131299,-0.532008813883194,0.9546336117647058,5.4267
-3.15749999413703,24.26790060937457,0.21341038345320779,9.849539400131299,-0.5478786228283361,0.9546336117647058,5.39
-3.1704305328623024,24.27185146474181,0.21341038345320779,9.849539400131299,-0.5636547422328892,0.9546336117647058,5.3533
-3.183477171009465,24.27571114487906,0.21341038345320779,9.849539400131299,-0.5793074649795504,0.9546336117647058,5.3167
-3.1967175554074507,24.279494199159767,0.21341038345320779,9.849539400131299,-0.59491578329754,0.9546336117647058,5.28
-3.202308634356326,24.282418126920106,0.21341038345320779,9.849539400131299,-0.6037362323625846,0.9546336117647058,5.2617
-3.208073328456312,24.28523270468072,0.21341038345320779,9.849539400131299,-0.6124795528557923,0.9546336117647058,5.2433
-3.213918021947766,24.287938272315856,0.21341038345320779,9.849539400131299,-0.6210816417956293,0.9546336117647058,5.225
-3.2198773408015646,24.290546759553873,0.21341038345320779,9.849539400131299,-0.6295866503383558,0.9546336117647058,5.2067
-3.2259866679962097,24.293069723225173,0.21341038345320779,9.849539400131299,-0.6380383567422507,0.9546336117647058,5.1883
-3.232153707236564,24.29550560771193,0.21341038345320779,9.849539400131299,-0.6463707625337052,0.9546336117647058,5.17
-3.219164447449754,24.295948919249373,0.21341038345320779,9.849539400131299,-0.6382109528233104,0.9546336117647058,5.1967
