"x1","x2","x3","x4","x5","x6","x7"
-2.0724983318649217,23.4781199114076,-2.2810891632429993,24.15186175561383,2.39107131570438,0.9546336117647058,12.06
-2.0762286790764386,23.492369120081133,-2.2810891632429993,24.15186175561383,2.346856179088942,0.9546336117647058,11.967
-2.080537250889849,23.50623343258526,-2.2810891632429993,24.15186175561383,2.302703724363944,0.9546336117647058,11.873
-2.0850812254900584,23.519669013579342,-2.2810891632429993,24.15186175561383,2.259302215427948,0.9546336117647058,11.78
-2.0900013125661365,23.5327284818713,-2.2810891632429993,24.15186175561383,2.2162768191940865,0.9546336117647058,11.687
-2.095438566448461,23.54546411157519,-2.2810891632429993,24.15186175561383,2.173253047269327,0.9546336117647058,11.593
-2.101051756354201,23.55783047621366,-2.2810891632429993,24.15186175561383,2.130920754688937,0.9546336117647058,11.5
-2.1024671372473662,23.56898145823692,-2.2810891632429993,24.15186175561383,2.0988258445342334,0.9546336117647058,11.435
-2.104230268856752,23.57978468303055,-2.2810891632429993,24.15186175561383,2.067078691609151,0.9546336117647058,11.37
-2.1040319155989553,23.59254939267525,-2.2810891632429993,24.15186175561383,2.033370053833,0.9546336117647058,11.305
-2.106165486169541,23.602982171588994,-2.2810891632429993,24.15186175561383,2.0019933467878017,0.9546336117647058,11.24
-2.109332048917479,23.61238200625528,-2.2810891632429993,24.15186175561383,1.9716495839900627,0.9546336117647058,11.175
-2.112771438593869,23.621508973144994,-2.2810891632429993,24.15186175561383,1.9415786889689057,0.9546336117647058,11.11
-2.1147751986799497,23.63013828399946,-2.2810891632429993,24.15186175561383,1.9152275927724502,0.9546336117647058,11.055
-2.117044492526487,23.63850202619805,-2.2810891632429993,24.15186175561383,1.8891420652318631,0.9546336117647058,11.0
-2.1195642461344737,23.64661534325531,-2.2810891632429993,24.15186175561383,1.8633069628326067,0.9546336117647058,10.945
-2.122320385460016,23.65449227456457,-2.2810891632429993,24.15186175561383,1.8377082461813548,0.9546336117647058,10.89
-2.125299816382859,23.66214591424103,-2.2810891632429993,24.15186175561383,1.8123328211628897,0.9546336117647058,10.835
-2.1284902034729978,23.669588597708504,-2.2810891632429993,24.15186175561383,1.7871683523534276,0.9546336117647058,10.78
-2.1335849919584646,23.677060165272,-2.2810891632429993,24.15186175561383,1.7587528566584785,0.9546336117647058,10.715
-2.124383840075928,23.698827673117364,-2.2810891632429993,24.15186175561383,1.7160414206816679,0.9546336117647058,10.65
-2.1030951393413764,23.732682729705303,-2.2810891632429993,24.15186175561383,1.6612424359622777,0.9546336117647058,10.585
-1.9909668619167253,23.85737736284051,-2.2810891632429993,24.15186175561383,1.5156038746956233,0.9546336117647058,10.52
-1.9969962503707683,23.86391432990387,-2.2810891632429993,24.15186175561383,1.4881229795008188,0.9546336117647058,10.455
-1.998023079612058,23.875453855906418,-2.2810891632429993,24.15186175561383,1.4556395253668148,0.9546336117647058,10.39
-1.9932298362367256,23.88933354052121,-2.2810891632429993,24.15186175561383,1.4266157696415882,0.9546336117647058,10.343
-1.9965588124803475,23.89489767669244,-2.2810891632429993,24.15186175561383,1.4062297766388776,0.9546336117647058,10.297
-2.000749852877365,23.899793122659066,-2.2810891632429993,24.15186175561383,1.3861902595618099,0.9546336117647058,10.25
-2.0050407526422225,23.904588665334312,-2.2810891632429993,24.15186175561383,1.3662506457761434,0.9546336117647058,10.203
-2.0092625758003537,23.909259956053706,-2.2810891632429993,24.15186175561383,1.3467574982252588,0.9546336117647058,10.157
-2.0136679199011867,23.913941054392946,-2.2810891632429993,24.15186175561383,1.3269323287755883,0.9546336117647058,10.11
-2.018099185124574,23.918596201270272,-2.2810891632429993,24.15186175561383,1.3071331107878204,0.9546336117647058,10.063
-2.0224884516014803,23.923100048670918,-2.2810891632429993,24.15186175561383,1.2878074065556886,0.9546336117647058,10.017
-2.0270886662864473,23.927586276425973,-2.2810891632429993,24.15186175561383,1.2681771076902018,0.9546336117647058,9.97
-2.0316936487747546,23.932009737808745,-2.2810891632429993,24.15186175561383,1.2487062394806778,0.9546336117647058,9.9233
-2.0363299439614257,23.93638255363617,-2.2810891632429993,24.15186175561383,1.2293182382543948,0.9546336117647058,9.8767
-2.041032954824016,23.940707986640085,-2.2810891632429993,24.15186175561383,1.2099453984237358,0.9546336117647058,9.83
-2.0404031484997445,23.942942420031418,-2.2810891632429993,24.15186175561383,1.2050365865171575,0.9546336117647058,9.8217
-2.039907209872524,23.94506231858106,-2.2810891632429993,24.15186175561383,1.2002100880243693,0.9546336117647058,9.8133
-2.039505750344616,23.94706840517396,-2.2810891632429993,24.15186175561383,1.1955296229162298,0.9546336117647058,9.805
-2.039204401997398,23.948974380584016,-2.2810891632429993,24.15186175561383,1.1909492689909313,0.9546336117647058,9.7967
-2.0390101760392705,23.950792566488353,-2.2810891632429993,24.15186175561383,1.1864244831434458,0.9546336117647058,9.7883
-2.038895359765508,23.952512009831075,-2.2810891632429993,24.15186175561383,1.1820306612854754,0.9546336117647058,9.78
-1.983667918419206,23.93272799924674,-2.2810891632429993,24.15186175561383,1.3268338121006131,0.9546336117647058,10.168
-1.930080511408186,23.91111055704147,-2.2810891632429993,24.15186175561383,1.4737926088156479,0.9546336117647058,10.557
-1.8785464530610467,23.887633136328734,-2.2810891632429993,24.15186175561383,1.6222891697591797,0.9546336117647058,10.945
-1.8345032966114365,23.856664811990527,-2.2810891632429993,24.15186175561383,1.7782766343281946,0.9546336117647058,11.333
-1.7872505650800128,23.82871273005741,-2.2810891632429993,24.15186175561383,1.9315700707710517,0.9546336117647058,11.722
-1.7413611105379334,23.799590704805482,-2.2810891632429993,24.15186175561383,2.0857112362537706,0.9546336117647058,12.11
-1.6954666904713425,23.768540358033412,-2.2810891632429993,24.15186175561383,2.2450028660460775,0.9546336117647058,12.508
-1.6603888679913483,23.726480084627013,-2.2810891632429993,24.15186175561383,2.4156266367516768,0.9546336117647058,12.907
-1.6236908199301707,23.68623336514785,-2.2810891632429993,24.15186175561383,2.584114639251065,0.9546336117647058,13.305
-1.5806501170067702,23.652329300420625,-2.2810891632429993,24.15186175561383,2.746259986998493,0.9546336117647058,13.703
-1.5387246265361934,23.617116694156675,-2.2810891632429993,24.15186175561383,2.9100360905616065,0.9546336117647058,14.102
-1.4982565627235458,23.58063999036149,-2.2810891632429993,24.15186175561383,3.0747540773770226,0.9546336117647058,14.5
