"x1","x2","x3","x4","x5","x6","x7"
-1.7317095996186538,23.045594396395717,-7.2586322717256815,21.08315202314727,4.112453946497221,0.9546336117647058,16.06
-1.7295724167310014,23.06764442120284,-7.2586322717256815,21.08315202314727,4.057215850958773,0.9546336117647058,15.957
-1.7313909547645867,23.08593205364914,-7.2586322717256815,21.08315202314727,4.005417933502183,0.9546336117647058,15.853
-1.7332653920695398,23.10397045825967,-7.2586322717256815,21.08315202314727,3.954191458160306,0.9546336117647058,15.75
-1.7352468348777812,23.121901857364584,-7.2586322717256815,21.08315202314727,3.903071988324049,0.9546336117647058,15.647
-1.7373928784531962,23.139861984261934,-7.2586322717256815,21.08315202314727,3.851601576416412,0.9546336117647058,15.543
-1.7396077302692943,23.15755997435339,-7.2586322717256815,21.08315202314727,3.800715515593607,0.9546336117647058,15.44
-1.7408617250888394,23.172352250143074,-7.2586322717256815,21.08315202314727,3.759179454651485,0.9546336117647058,15.357
-1.742276689565693,23.187176884908666,-7.2586322717256815,21.08315202314727,3.717288820454498,0.9546336117647058,15.273
-1.7437434665281626,23.201756378626094,-7.2586322717256815,21.08315202314727,3.6759655415846186,0.9546336117647058,15.19
-1.7453204612653144,23.216225654568525,-7.2586322717256815,21.08315202314727,3.634752480489729,0.9546336117647058,15.107
-1.7470694942774172,23.23071622079311,-7.2586322717256815,21.08315202314727,3.5931959148337542,0.9546336117647058,15.023
-1.7488721577342015,23.244959828008916,-7.2586322717256815,21.08315202314727,3.552208522465506,0.9546336117647058,14.94
-1.7501644411967623,23.257780529591276,-7.2586322717256815,21.08315202314727,3.515866178520134,0.9546336117647058,14.867
-1.7516297479564473,23.270621536430397,-7.2586322717256815,21.08315202314727,3.4791813150390696,0.9546336117647058,14.793
-1.753139925324621,23.283224344097594,-7.2586322717256815,21.08315202314727,3.443056865008882,0.9546336117647058,14.72
-1.7547594603343246,23.295717794122776,-7.2586322717256815,21.08315202314727,3.407041772620699,0.9546336117647058,14.647
-1.7565557564418033,23.308227811610433,-7.2586322717256815,21.08315202314727,3.3706878984910844,0.9546336117647058,14.573
-1.7583929671266703,23.320503585958367,-7.2586322717256815,21.08315202314727,3.334890481780147,0.9546336117647058,14.5
-1.761040039303851,23.333902784423504,-7.2586322717256815,21.08315202314727,3.2947474981625624,0.9546336117647058,14.417
-1.7638750937462273,23.347307329178285,-7.2586322717256815,21.08315202314727,3.254276953976388,0.9546336117647058,14.333
-1.7667553419909576,23.360473351564604,-7.2586322717256815,21.08315202314727,3.2143671464376053,0.9546336117647058,14.25
-1.769753719801883,23.373521244380036,-7.2586322717256815,21.08315202314727,3.1745754684697136,0.9546336117647058,14.167
