"x1","x2","x3","x4","x5","x6","x7"
-3.7665550656255378,23.559152773526353,0.26065480903832583,6.593888546325138,0.23175635438786868,0.9546336117647058,5.61
-3.7568268789396777,23.58982643039604,0.26065480903832583,6.593888546325138,0.18603529069143243,0.9546336117647058,5.5633
-3.7490934325805294,23.618577211904892,0.26065480903832583,6.593888546325138,0.14226932378372092,0.9546336117647058,5.5167
-3.743298579381645,23.645551065292267,0.26065480903832583,6.593888546325138,0.10024806356960703,0.9546336117647058,5.47
-3.739263097103289,23.670881836783956,0.26065480903832583,6.593888546325138,0.05986988525116055,0.9546336117647058,5.4233
-3.736818026755256,23.694692117896125,0.26065480903832583,6.593888546325138,0.02104441874013241,0.9546336117647058,5.3767
-3.7359416218107455,23.717094960996825,0.26065480903832583,6.593888546325138,-0.01640583118733585,0.9546336117647058,5.33
-3.72725098762632,23.738144748380495,0.26065480903832583,6.593888546325138,-0.0460587398188379,0.9546336117647058,5.3033
-3.690575237053158,23.78717070946625,0.26065480903832583,6.593888546325138,-0.1036556007245415,0.9546336117647058,5.2767
-3.669166185065643,23.82101381676284,0.26065480903832583,6.593888546325138,-0.1461018292689893,0.9546336117647058,5.25
-3.6497503048056044,23.852901166993007,0.26065480903832583,6.593888546325138,-0.18659230074699318,0.9546336117647058,5.2233
-3.421185865063447,24.09392750163568,0.26065480903832583,6.593888546325138,-0.43618953520961745,0.9546336117647058,5.1967
-3.3227102957702987,24.204949019178194,0.26065480903832583,6.593888546325138,-0.5558141739999705,0.9546336117647058,5.17
-3.330926227139733,24.214794653359046,0.26065480903832583,6.593888546325138,-0.5780006150644303,0.9546336117647058,5.1317
-3.3397992663525526,24.224106985920827,0.26065480903832583,6.593888546325138,-0.5996859759377158,0.9546336117647058,5.0933
-3.3491996071933112,24.23292090398672,0.26065480903832583,6.593888546325138,-0.6208407008872092,0.9546336117647058,5.055
-3.3591307936128727,24.241279920205603,0.26065480903832583,6.593888546325138,-0.6415405239897085,0.9546336117647058,5.0167
-3.3696002219851753,24.249224490069164,0.26065480903832583,6.593888546325138,-0.6618581221647883,0.9546336117647058,4.9783
-3.3804868470898004,24.256779553734894,0.26065480903832583,6.593888546325138,-0.6817539927141409,0.9546336117647058,4.94
-3.3866794147850134,24.263487786885946,0.26065480903832583,6.593888546325138,-0.697065347113031,0.9546336117647058,4.9133
-3.393219161092011,24.26983687071767,0.26065480903832583,6.593888546325138,-0.7119853307647048,0.9546336117647058,4.8867
-3.400166768574959,24.275862965479682,0.26065480903832583,6.593888546325138,-0.7266145467745686,0.9546336117647058,4.86
-3.4074521437635417,24.281587713267392,0.26065480903832583,6.593888546325138,-0.7409424158101263,0.9546336117647058,4.8333
-3.4150070162814465,24.287030388313,0.26065480903832583,6.593888546325138,-0.7549559906756691,0.9546336117647058,4.8067
-3.4228992468834685,24.292220791150797,0.26065480903832583,6.593888546325138,-0.7687495147613044,0.9546336117647058,4.78
-3.4355640428783536,24.297597597459813,0.26065480903832583,6.593888546325138,-0.7859515851076269,0.9546336117647058,4.7433
-3.448446232159882,24.302775849800607,0.26065480903832583,6.593888546325138,-0.8029228800578256,0.9546336117647058,4.7067
-3.4616214188118573,24.30777847018672,0.26065480903832583,6.593888546325138,-0.819750764481231,0.9546336117647058,4.67
-3.4750306184468363,24.312615026459493,0.26065480903832583,6.593888546325138,-0.8364125847913051,0.9546336117647058,4.6333
-3.4886154435342207,24.317293750692482,0.26065480903832583,6.593888546325138,-0.8528843516336937,0.9546336117647058,4.5967
-3.502455878199693,24.321834298262324,0.26065480903832583,6.593888546325138,-0.8692501632408074,0.9546336117647058,4.56
-3.50879589763068,24.325539573500233,0.26065480903832583,6.593888546325138,-0.8793997240576255,0.9546336117647058,4.54
-3.5153177843497883,24.32908299115695,0.26065480903832583,6.593888546325138,-0.889387427293256,0.9546336117647058,4.52
-3.5220092025563567,24.332476861294833,0.26065480903832583,6.593888546325138,-0.8992255830100464,0.9546336117647058,4.5
-3.5288588048100538,24.33573250571497,0.26065480903832583,6.593888546325138,-0.9089255130090954,0.9546336117647058,4.48
