"x1","x2","x3","x4","x5","x6","x7"
-1.7304911593327006,23.05841255042138,-7.295080607742179,21.05172257966448,4.080302935734862,0.9546336117647058,16.0
-1.732119390281305,23.076503832828863,-7.295080607742179,21.05172257966448,4.02934579687498,0.9546336117647058,15.898
-1.7337979947728517,23.094351413129182,-7.295080607742179,21.05172257966448,3.978954574401219,0.9546336117647058,15.797
-1.7356271971201465,23.112241724133867,-7.295080607742179,21.05172257966448,3.9281984069441256,0.9546336117647058,15.695
-1.7375671637104304,23.130021270893153,-7.295080607742179,21.05172257966448,3.8775530037324524,0.9546336117647058,15.593
-1.7395724888590736,23.14754213052912,-7.295080607742179,21.05172257966448,3.8274885019230247,0.9546336117647058,15.492
-1.7417529680654238,23.165081164666546,-7.295080607742179,21.05172257966448,3.7770836113331927,0.9546336117647058,15.39
-1.7430134582322432,23.179866945120168,-7.295080607742179,21.05172257966448,3.7355540457271212,0.9546336117647058,15.307
-1.7444395751722317,23.194680427422565,-7.295080607742179,21.05172257966448,3.6936745639933304,0.9546336117647058,15.223
-1.7459202082456398,23.20924606502889,-7.295080607742179,21.05172257966448,3.6523651412345557,0.9546336117647058,15.14
-1.7475143821755528,23.223698161775793,-7.295080607742179,21.05172257966448,3.611169259335208,0.9546336117647058,15.057
-1.749284552060677,23.238167591125983,-7.295080607742179,21.05172257966448,3.5696338305536166,0.9546336117647058,14.973
-1.751110401461384,23.25238801239646,-7.295080607742179,21.05172257966448,3.528669624130697,0.9546336117647058,14.89
-1.7525468343854826,23.265451221634542,-7.295080607742179,21.05172257966448,3.4914403439717088,0.9546336117647058,14.815
-1.754096333323655,23.27840136485581,-7.295080607742179,21.05172257966448,3.4543241298295526,0.9546336117647058,14.74
-1.755758989220185,23.291238351118878,-7.295080607742179,21.05172257966448,3.417321072645601,0.9546336117647058,14.665
-1.7575348275738198,23.30396215492295,-7.295080607742179,21.05172257966448,3.380431197920637,0.9546336117647058,14.59
-1.7594238073498227,23.31657281730339,-7.295080607742179,21.05172257966448,3.343654464619312,0.9546336117647058,14.515
