"x1","x2","x3","x4","x5","x6","x7"
-1.9004310189379938,23.435592521980062,-4.681881430572795,20.016209843774337,2.791256554761242,0.9546336117647058,13.17
-1.9096057278174203,23.44807061200828,-4.681881430572795,20.016209843774337,2.742690465491153,0.9546336117647058,13.058
-1.9187887493007716,23.460347060858513,-4.681881430572795,20.016209843774337,2.6946482316779847,0.9546336117647058,12.947
-1.92828819636841,23.472500412671003,-4.681881430572795,20.016209843774337,2.6464068806236214,0.9546336117647058,12.835
-1.9379477773807676,23.48449363052039,-4.681881430572795,20.016209843774337,2.5983256635323575,0.9546336117647058,12.723
-1.9476114681416226,23.496289410037633,-4.681881430572795,20.016209843774337,2.550764099052172,0.9546336117647058,12.612
-1.9575903257685312,23.507963351221633,-4.681881430572795,20.016209843774337,2.5030021586263036,0.9546336117647058,12.5
-1.9631968025790494,23.51840314493568,-4.681881430572795,20.016209843774337,2.4658185797597945,0.9546336117647058,12.417
-1.9691649742285993,23.528674572346787,-4.681881430572795,20.016209843774337,2.4284811529172696,0.9546336117647058,12.333
-1.975171614441507,23.538714202604723,-4.681881430572795,20.016209843774337,2.3916977375068793,0.9546336117647058,12.25
-1.9813683701236626,23.548563717356927,-4.681881430572795,20.016209843774337,2.3551044376022077,0.9546336117647058,12.167
-1.9879059912665071,23.558265695161246,-4.681881430572795,20.016209843774337,2.318336460366491,0.9546336117647058,12.083
-1.9944596682467222,23.567758288510525,-4.681881430572795,20.016209843774337,2.2821000818647392,0.9546336117647058,12.0
-1.9983265720356016,23.576457740951447,-4.681881430572795,20.016209843774337,2.252456701292372,0.9546336117647058,11.935
-2.0023932174612993,23.584957451680925,-4.681881430572795,20.016209843774337,2.223013062431445,0.9546336117647058,11.87
-2.0066499668549884,23.593267058363953,-4.681881430572795,20.016209843774337,2.1937595276169737,0.9546336117647058,11.805
-2.0110878054741645,23.601395575721693,-4.681881430572795,20.016209843774337,2.1646870821277893,0.9546336117647058,11.74
-2.0156982498501685,23.609351487194164,-4.681881430572795,20.016209843774337,2.135787242523865,0.9546336117647058,11.675
-2.020473313728739,23.61714277899675,-4.681881430572795,20.016209843774337,2.107052022589832,0.9546336117647058,11.61
-2.0254054763114597,23.624776971874354,-4.681881430572795,20.016209843774337,2.078473901580773,0.9546336117647058,11.545
-2.0304876595075614,23.632261150766247,-4.681881430572795,20.016209843774337,2.0500457945574455,0.9546336117647058,11.48
-2.0357131740768315,23.639601992609983,-4.681881430572795,20.016209843774337,2.0217610245822595,0.9546336117647058,11.415
-2.0410757304865337,23.646805792598556,-4.681881430572795,20.016209843774337,1.9936132964622375,0.9546336117647058,11.35
-2.046569384113285,23.65387848923631,-4.681881430572795,20.016209843774337,1.965596671693039,0.9546336117647058,11.285
-2.047096023607802,23.66591824624998,-4.681881430572795,20.016209843774337,1.9326129865479165,0.9546336117647058,11.22
-1.9208662308873243,23.802781109911002,-4.681881430572795,20.016209843774337,1.7780283375449,0.9546336117647058,11.165
-1.923829003351238,23.810451408387628,-4.681881430572795,20.016209843774337,1.7526362537262745,0.9546336117647058,11.11
