"x1","x2","x3","x4","x5","x6","x7"
-1.883738056986413,23.43101934213708,-4.848622395094572,19.99313690839642,2.831273305288203,0.9546336117647058,13.28
-1.893153781663285,23.443256416378226,-4.848622395094572,19.99313690839642,2.782948231805194,0.9546336117647058,13.168
-1.9025560630947846,23.455313605292528,-4.848622395094572,19.99313690839642,2.7351252579279497,0.9546336117647058,13.057
-1.912253632867844,23.467268834414437,-4.848622395094572,19.99313690839642,2.6870820295641678,0.9546336117647058,12.945
-1.9220924302811642,23.479082835880945,-4.848622395094572,19.99313690839642,2.6391800288557814,0.9546336117647058,12.833
-1.931918521496875,23.490716214965445,-4.848622395094572,19.99313690839642,2.5917808648083485,0.9546336117647058,12.722
-1.9420431549879336,23.502244380313233,-4.848622395094572,19.99313690839642,2.5441647002187002,0.9546336117647058,12.61
-1.9477976959025955,23.512536109948627,-4.848622395094572,19.99313690839642,2.5071291854308324,0.9546336117647058,12.527
-1.953899715518828,23.522673689424302,-4.848622395094572,19.99313690839642,2.4699256065237494,0.9546336117647058,12.443
-1.960028223458103,23.53259145199363,-4.848622395094572,19.99313690839642,2.4332640588019503,0.9546336117647058,12.36
-1.9663352444067104,23.542330701526126,-4.848622395094572,19.99313690839642,2.3967810241170033,0.9546336117647058,12.277
-1.9729718251741968,23.551933719765117,-4.848622395094572,19.99313690839642,2.3601120064465926,0.9546336117647058,12.193
-1.9796151384280831,23.56133667691533,-4.848622395094572,19.99313690839642,2.3239652641439204,0.9546336117647058,12.11
-1.9835731142379425,23.569945057409065,-4.848622395094572,19.99313690839642,2.2944129555187436,0.9546336117647058,12.045
-1.987722350383723,23.57836217752673,-4.848622395094572,19.99313690839642,2.265051907269627,0.9546336117647058,11.98
-1.992053843462937,23.586597040656088,-4.848622395094572,19.99313690839642,2.2358731160088254,0.9546336117647058,11.915
-1.996559156167246,23.594658084084735,-4.848622395094572,19.99313690839642,2.2068681444487286,0.9546336117647058,11.85
-2.0012303359012544,23.602553260399304,-4.848622395094572,19.99313690839642,2.1780290400027202,0.9546336117647058,11.785
-2.0060598423345466,23.610290109906853,-4.848622395094572,19.99313690839642,2.149348262363712,0.9546336117647058,11.72
-2.012322060195295,23.618140876242624,-4.848622395094572,19.99313690839642,2.1179758536649294,0.9546336117647058,11.647
-2.01887304863169,23.625896200310194,-4.848622395094572,19.99313690839642,2.086376672955419,0.9546336117647058,11.573
-2.0253845732113147,23.633497659356546,-4.848622395094572,19.99313690839642,2.0552535715460505,0.9546336117647058,11.5
-2.0320153905455784,23.640979833419884,-4.848622395094572,19.99313690839642,2.0242497551197065,0.9546336117647058,11.427
-2.038923020364816,23.648378517040705,-4.848622395094572,19.99313690839642,1.9930072148569251,0.9546336117647058,11.353
-2.0457778098189277,23.655636706249116,-4.848622395094572,19.99313690839642,1.9622273832855053,0.9546336117647058,11.28
-1.9652020965046504,23.7452988610385,-4.848622395094572,19.99313690839642,1.8574211573856876,0.9546336117647058,11.233
-1.9162885078788512,23.803105604543255,-4.848622395094572,19.99313690839642,1.7847925570494414,0.9546336117647058,11.187
-1.9198902344849311,23.808590320377267,-4.848622395094572,19.99313690839642,1.7641637701049895,0.9546336117647058,11.14
-1.9235759040465257,23.813991093255776,-4.848622395094572,19.99313690839642,1.7436189261160517,0.9546336117647058,11.093
-1.9272121805995854,23.819247895899068,-4.848622395094572,19.99313690839642,1.7235402666412813,0.9546336117647058,11.047
-1.9245333700602172,23.83101314866432,-4.848622395094572,19.99313690839642,1.696630942765593,0.9546336117647058,11.0
-1.9031842840789621,23.827229556408795,-4.848622395094572,19.99313690839642,1.742302391284014,0.9546336117647058,11.13
-1.8857854239018785,23.819495663024554,-4.848622395094572,19.99313690839642,1.791924140931161,0.9546336117647058,11.26
-1.8688546235374068,23.811293757150587,-4.848622395094572,19.99313690839642,1.8420139030680218,0.9546336117647058,11.39
-1.8523614535975257,23.80265420815319,-4.848622395094572,19.99313690839642,1.8925413083283145,0.9546336117647058,11.52
-1.8362778386330063,23.79360511215719,-4.848622395094572,19.99313690839642,1.9434782605872019,0.9546336117647058,11.65
-1.8205787409807999,23.7841714980886,-4.848622395094572,19.99313690839642,1.9947997309186893,0.9546336117647058,11.78
-1.7769267178523847,23.75629195513357,-4.848622395094572,19.99313690839642,2.141898557083501,0.9546336117647058,12.15
-1.7347524746233727,23.72693463115296,-4.848622395094572,19.99313690839642,2.2904751642738885,0.9546336117647058,12.52
-1.6939937118356192,23.69616182632723,-4.848622395094572,19.99313690839642,2.440467252309385,0.9546336117647058,12.89
-1.653763057490736,23.66486091286881,-4.848622395094572,19.99313690839642,2.590987448977563,0.9546336117647058,13.26
-1.6122566093336903,23.63483579312186,-4.848622395094572,19.99313690839642,2.7402318519342534,0.9546336117647058,13.63
-1.5717030326453856,23.60385780133437,-4.848622395094572,19.99313690839642,2.8904291269314957,0.9546336117647058,14.0
-1.5324558340145837,23.571573432121202,-4.848622395094572,19.99313690839642,3.041932779354437,0.9546336117647058,14.37
-1.494472353639864,23.538025344539598,-4.848622395094572,19.99313690839642,3.1947001501457617,0.9546336117647058,14.74
-1.546906617931448,23.41405951221519,-4.848622395094572,19.99313690839642,3.437885265679905,0.9546336117647058,15.11
-1.609013163108294,23.280421399026384,-4.848622395094572,19.99313690839642,3.690742662078409,0.9546336117647058,15.48
-1.594535008920284,23.22336798518033,-4.848622395094572,19.99313690839642,3.8670153591341556,0.9546336117647058,15.85
-1.5898107885391934,23.156560637499933,-4.848622395094572,19.99313690839642,4.053041990024205,0.9546336117647058,16.22
-1.5864303156569939,23.088409542301942,-4.848622395094572,19.99313690839642,4.240412368431794,0.9546336117647058,16.59
-1.578327101935952,23.024981187929797,-4.848622395094572,19.99313690839642,4.423060006013454,0.9546336117647058,16.96
-1.5728891713413096,22.958887550389157,-4.848622395094572,19.99313690839642,4.608372926763545,0.9546336117647058,17.33
-1.5700936777525407,22.890151475902535,-4.848622395094572,19.99313690839642,4.796328284459362,0.9546336117647058,17.7
-1.5699205635137652,22.818793022021893,-4.848622395094572,19.99313690839642,4.986906021548735,0.9546336117647058,18.07
-1.6440559438690658,22.67312607353871,-4.848622395094572,19.99313690839642,5.2517922532392465,0.9546336117647058,18.44
