"x1","x2","x3","x4","x5","x6","x7"
-2.2603285884223583,23.51648407160223,-1.1213611279436106,22.048795141597246,1.975716449143697,0.9546336117647058,10.89
-2.257701133228068,23.535157796958085,-1.1213611279436106,22.048795141597246,1.93029893863537,0.9546336117647058,10.807
-2.2573161892982325,23.551782339499706,-1.1213611279436106,22.048795141597246,1.8866083966623486,0.9546336117647058,10.723
-2.2589943656891593,23.566150433027854,-1.1213611279436106,22.048795141597246,1.8454965179817218,0.9546336117647058,10.64
-2.260930730120908,23.58026033832875,-1.1213611279436106,22.048795141597246,1.8046428275283697,0.9546336117647058,10.557
-2.2637703178380666,23.59366034862419,-1.1213611279436106,22.048795141597246,1.7641768178015056,0.9546336117647058,10.473
-2.2670779419729286,23.60639899354555,-1.1213611279436106,22.048795141597246,1.7246943877276857,0.9546336117647058,10.39
-2.267372396741263,23.61867089361,-1.1213611279436106,22.048795141597246,1.691478559531792,0.9546336117647058,10.325
-2.268347894581531,23.63026179532936,-1.1213611279436106,22.048795141597246,1.6589437296809808,0.9546336117647058,10.26
-2.269864840338059,23.6413112061389,-1.1213611279436106,22.048795141597246,1.6269503907399765,0.9546336117647058,10.195
-2.271794925381706,23.651947477661324,-1.1213611279436106,22.048795141597246,1.5953701910861064,0.9546336117647058,10.13
-2.27411183597417,23.662196893295576,-1.1213611279436106,22.048795141597246,1.5641768473204147,0.9546336117647058,10.065
-2.2767916191624407,23.67208346667338,-1.1213611279436106,22.048795141597246,1.5333463458111574,0.9546336117647058,10.0
-2.2765186879721195,23.681384841734925,-1.1213611279436106,22.048795141597246,1.5089975639228703,0.9546336117647058,9.9533
-2.2765973652965297,23.690315275425203,-1.1213611279436106,22.048795141597246,1.4850519448337463,0.9546336117647058,9.9067
-2.2769184628483794,23.69902262174299,-1.1213611279436106,22.048795141597246,1.4612971916891966,0.9546336117647058,9.86
-2.258817921465515,23.72615160698807,-1.1213611279436106,22.048795141597246,1.4191207996173605,0.9546336117647058,9.8133
-2.2578332855874033,23.73614535389065,-1.1213611279436106,22.048795141597246,1.3941118673159358,0.9546336117647058,9.7667
-2.2241592060406146,23.778847877303942,-1.1213611279436106,22.048795141597246,1.336361937075885,0.9546336117647058,9.72
-2.0940016824926717,23.919638471749252,-1.1213611279436106,22.048795141597246,1.1778495572885777,0.9546336117647058,9.665
-2.083616372457493,23.940656851622542,-1.1213611279436106,22.048795141597246,1.139109392073302,0.9546336117647058,9.61
-2.0872977358959646,23.94760856023888,-1.1213611279436106,22.048795141597246,1.1144358981149722,0.9546336117647058,9.555
-2.092406300466565,23.953133096743976,-1.1213611279436106,22.048795141597246,1.0911895762678798,0.9546336117647058,9.5
-2.0976975126024726,23.958570178017837,-1.1213611279436106,22.048795141597246,1.0680307096520192,0.9546336117647058,9.445
-2.1033175313053447,23.963925857489613,-1.1213611279436106,22.048795141597246,1.0449532448382437,0.9546336117647058,9.39
-2.107947062417799,23.968809784509403,-1.1213611279436106,22.048795141597246,1.0250219109917,0.9546336117647058,9.3433
-2.112826500076955,23.973599627947003,-1.1213611279436106,22.048795141597246,1.0052168821552432,0.9546336117647058,9.2967
-2.1179804110306444,23.978310940164697,-1.1213611279436106,22.048795141597246,0.9854581631108139,0.9546336117647058,9.25
-2.1233673612162995,23.982963246139917,-1.1213611279436106,22.048795141597246,0.9657584503088248,0.9546336117647058,9.2033
-2.128685662302816,23.987834865736907,-1.1213611279436106,22.048795141597246,0.9458716453129927,0.9546336117647058,9.1567
-2.134605666212338,23.992297894791726,-1.1213611279436106,22.048795141597246,0.9263612094314245,0.9546336117647058,9.11
-2.1408299627755776,23.996626801340465,-1.1213611279436106,22.048795141597246,0.9069848960559272,0.9546336117647058,9.0633
-2.1472604665566197,24.000895299154912,-1.1213611279436106,22.048795141597246,0.8877012128426229,0.9546336117647058,9.0167
-2.1539272173240187,24.00511806622045,-1.1213611279436106,22.048795141597246,0.8684310389503389,0.9546336117647058,8.97
-2.160806831551491,24.00929452027523,-1.1213611279436106,22.048795141597246,0.8492071780688049,0.9546336117647058,8.9233
-2.167875241685592,24.01342337130768,-1.1213611279436106,22.048795141597246,0.8300631416375095,0.9546336117647058,8.8767
-2.1751676680816665,24.01751633230479,-1.1213611279436106,22.048795141597246,0.810922773813648,0.9546336117647058,8.83
-2.1768966108732224,24.020293453203852,-1.1213611279436106,22.048795141597246,0.8022491316098823,0.9546336117647058,8.8117
