"x1","x2","x3","x4","x5","x6","x7"
-1.757350333979732,23.13981737064295,-7.562058025090451,20.712577839478655,3.818458119304045,0.9546336117647058,15.44
-1.7583534079533498,23.156600524340238,-7.562058025090451,20.712577839478655,3.7720312519437984,0.9546336117647058,15.348
-1.7594476576746314,23.173099173798278,-7.562058025090451,20.712577839478655,3.726211103101763,0.9546336117647058,15.257
-1.7607463743527285,23.189586684861677,-7.562058025090451,20.712577839478655,3.6800798783753983,0.9546336117647058,15.165
-1.7621952909790712,23.205923995974956,-7.562058025090451,20.712577839478655,3.634098853599168,0.9546336117647058,15.073
-1.7637356090946523,23.221976577031135,-7.562058025090451,20.712577839478655,3.588724773158975,0.9546336117647058,14.982
-1.765490308711802,23.23800810514604,-7.562058025090451,20.712577839478655,3.543049531381115,0.9546336117647058,14.89
-1.766319425980464,23.251678630039564,-7.562058025090451,20.712577839478655,3.50521293556669,0.9546336117647058,14.815
-1.7672880300546518,23.26520966812481,-7.562058025090451,20.712577839478655,3.4675158265605495,0.9546336117647058,14.74
-1.768395052213748,23.278602288125313,-7.562058025090451,20.712577839478655,3.429957135639164,0.9546336117647058,14.665
-1.7696394163176974,23.291857566179072,-7.562058025090451,20.712577839478655,3.3925357866645145,0.9546336117647058,14.59
-1.771020024541215,23.304976600111996,-7.562058025090451,20.712577839478655,3.355250681810704,0.9546336117647058,14.515
-1.7725357687064884,23.31796049809714,-7.562058025090451,20.712577839478655,3.318100712904658,0.9546336117647058,14.44
-1.7740434439016757,23.330565807919708,-7.562058025090451,20.712577839478655,3.2819737607190924,0.9546336117647058,14.367
-1.7757550258298225,23.34316053956803,-7.562058025090451,20.712577839478655,3.2455351724288213,0.9546336117647058,14.293
-1.777523965942957,23.35550458446608,-7.562058025090451,20.712577839478655,3.209669485167775,0.9546336117647058,14.22
-1.7794219703932592,23.367719565023144,-7.562058025090451,20.712577839478655,3.173932862247681,0.9546336117647058,14.147
-1.781523743641366,23.379924105339896,-7.562058025090451,20.712577839478655,3.137884465288977,0.9546336117647058,14.073
-1.783675349073585,23.391885484906172,-7.562058025090451,20.712577839478655,3.102401443359695,0.9546336117647058,14.0
-1.7853248059244424,23.402802384535327,-7.562058025090451,20.712577839478655,3.0705406155991,0.9546336117647058,13.935
-1.7870947193018085,23.41359882761364,-7.562058025090451,20.712577839478655,3.0388002443893423,0.9546336117647058,13.87
-1.7889829456342174,23.42427695846259,-7.562058025090451,20.712577839478655,3.007178185408953,0.9546336117647058,13.805
-1.790987455317851,23.43483880531361,-7.562058025090451,20.712577839478655,2.9756724104264833,0.9546336117647058,13.74
-1.7931063106987912,23.445286306465686,-7.562058025090451,20.712577839478655,2.944280981142957,0.9546336117647058,13.675
-1.7953377224112546,23.455621251284494,-7.562058025090451,20.712577839478655,2.913002108192719,0.9546336117647058,13.61
-1.7968307752379435,23.464761269367397,-7.562058025090451,20.712577839478655,2.886140304767822,0.9546336117647058,13.555
-1.7984314163344324,23.473793699179087,-7.562058025090451,20.712577839478655,2.859386089614167,0.9546336117647058,13.5
-1.8001368294498516,23.482721356970256,-7.562058025090451,20.712577839478655,2.832736646480984,0.9546336117647058,13.445
-1.8019443965286588,23.49154686079164,-7.562058025090451,20.712577839478655,2.806189357317635,0.9546336117647058,13.39
-1.8038516393733615,23.500272688849527,-7.562058025090451,20.712577839478655,2.779741743917747,0.9546336117647058,13.335
-1.8058590246437118,23.50889837447978,-7.562058025090451,20.712577839478655,2.753394272945502,0.9546336117647058,13.28
-1.7860550505624233,23.49138993612363,-7.562058025090451,20.712577839478655,2.833090067138099,0.9546336117647058,13.473
-1.7673137399582064,23.47262550570252,-7.562058025090451,20.712577839478655,2.914364067674557,0.9546336117647058,13.667
-1.7497715855910558,23.452855246932035,-7.562058025090451,20.712577839478655,2.9963216822814878,0.9546336117647058,13.86
-1.7333123069195786,23.43200211329463,-7.562058025090451,20.712577839478655,3.079362171755336,0.9546336117647058,14.053
-1.7178365407273475,23.409972138513588,-7.562058025090451,20.712577839478655,3.163901716651784,0.9546336117647058,14.247
-1.7034712645234855,23.387025002280144,-7.562058025090451,20.712577839478655,3.249036208721655,0.9546336117647058,14.44
-1.6803319403584431,23.34385262964963,-7.562058025090451,20.712577839478655,3.4027280790303904,0.9546336117647058,14.783
-1.6597745074429289,23.297905037142858,-7.562058025090451,20.712577839478655,3.559517383494306,0.9546336117647058,15.127
-1.6418866878198548,23.249481159936863,-7.562058025090451,20.712577839478655,3.718460758378474,0.9546336117647058,15.47
-1.6265693238163585,23.198486827089084,-7.562058025090451,20.712577839478655,3.87997458890444,0.9546336117647058,15.813
-1.6195216463354685,23.13902947913185,-7.562058025090451,20.712577839478655,4.0502736488187505,0.9546336117647058,16.157
-1.6164276068648,23.075811821709625,-7.562058025090451,20.712577839478655,4.224010803919086,0.9546336117647058,16.5
-1.6056544191003868,23.01312015575934,-7.562058025090451,20.712577839478655,4.409143895868345,0.9546336117647058,16.88
-1.5978077226045162,22.94750199853821,-7.562058025090451,20.712577839478655,4.597203479088388,0.9546336117647058,17.26
-1.6504948699622726,22.821349997441416,-7.562058025090451,20.712577839478655,4.845796906183885,0.9546336117647058,17.64
-1.720974264670398,22.677405748990086,-7.562058025090451,20.712577839478655,5.11218258063347,0.9546336117647058,18.02
-1.742479935188256,22.582435224720705,-7.562058025090451,20.712577839478655,5.329594530899849,0.9546336117647058,18.4
-1.8770484909946683,22.374401815139894,-7.562058025090451,20.712577839478655,5.660069366469909,0.9546336117647058,18.78
-2.07562186377956,22.318891597612243,-7.562058025090451,20.712577839478655,5.992683876773368,0.9546336117647058,19.16
-2.286393594876602,22.548909034280186,-7.562058025090451,20.712577839478655,6.25243217472792,0.9546336117647058,19.54
-2.544025819327123,22.73206597756011,-7.562058025090451,20.712577839478655,6.559040966057996,0.9546336117647058,19.92
-2.8212894769273307,22.89559148771401,-7.562058025090451,20.712577839478655,6.8852811905125435,0.9546336117647058,20.3
-3.0844704421640143,23.073199690222076,-7.562058025090451,20.712577839478655,7.197438722612396,0.9546336117647058,20.68
-3.328140072206992,23.27031922791273,-7.562058025090451,20.712577839478655,7.490084919529449,0.9546336117647058,21.06
-3.5526547183394976,23.44251483273973,-7.562058025090451,20.712577839478655,7.758678475849273,0.9546336117647058,21.402
-3.7983072891431977,23.592412541400925,-7.562058025090451,20.712577839478655,8.048281071138485,0.9546336117647058,21.743
-4.252835637829997,23.53459444367266,-7.562058025090451,20.712577839478655,8.54688833001348,0.9546336117647058,22.085
-4.514099561756723,23.670040770704166,-7.562058025090451,20.712577839478655,8.852231164128671,0.9546336117647058,22.427
-4.779914123479319,23.799776488445527,-7.562058025090451,20.712577839478655,9.161995750337613,0.9546336117647058,22.768
-5.05189338623444,23.924507476648166,-7.562058025090451,20.712577839478655,9.478053923281616,0.9546336117647058,23.11
-5.3994860850302855,23.930706083530822,-7.562058025090451,20.712577839478655,9.864956761281164,0.9546336117647058,23.415
-5.679594547238652,24.004388927000832,-7.562058025090451,20.712577839478655,10.184375362693366,0.9546336117647058,23.72
-5.9458598483610725,24.091914931556722,-7.562058025090451,20.712577839478655,10.489950803019674,0.9546336117647058,24.025
-5.397766971346724,24.993799114249292,-7.562058025090451,20.712577839478655,9.981168065209268,0.9546336117647058,24.33
-5.385414923702604,25.359942467569624,-7.562058025090451,20.712577839478655,10.008126156771127,0.9546336117647058,24.635
-5.5430362684621795,25.556112428487722,-7.562058025090451,20.712577839478655,10.205057640735207,0.9546336117647058,24.94
-5.671242647469846,25.71789892298623,-7.562058025090451,20.712577839478655,10.365485445320436,0.9546336117647058,25.19
-5.800546429945372,25.878588014016817,-7.562058025090451,20.712577839478655,10.527010653373583,0.9546336117647058,25.44
-5.931004046115921,26.038123271353854,-7.562058025090451,20.712577839478655,10.689689695120274,0.9546336117647058,25.69
-6.0626773387731685,26.196442852204108,-7.562058025090451,20.712577839478655,10.853584413353746,0.9546336117647058,25.94
-6.195633824031827,26.353479240449325,-7.562058025090451,20.712577839478655,11.018762324192238,0.9546336117647058,26.19
-6.329948423554217,26.509157514433188,-7.562058025090451,20.712577839478655,11.185298349292108,0.9546336117647058,26.44
-6.435258243562851,26.63004213575917,-7.562058025090451,20.712577839478655,11.31574088125143,0.9546336117647058,26.635
-6.542048063658289,26.749446756998317,-7.562058025090451,20.712577839478655,11.447663413297576,0.9546336117647058,26.83
-6.690639098670061,26.827050163320877,-7.562058025090451,20.712577839478655,11.62138716026032,0.9546336117647058,27.025
-7.630739886237715,26.113143817087856,-7.562058025090451,20.712577839478655,12.586620659778614,0.9546336117647058,27.22
-7.77190617247388,26.19817197218636,-7.562058025090451,20.712577839478655,12.752919657965423,0.9546336117647058,27.415
-7.913264552702323,26.283008033292532,-7.562058025090451,20.712577839478655,12.91941075014455,0.9546336117647058,27.61
-8.013483425419407,26.34286522675071,-7.562058025090451,20.712577839478655,13.037415849780587,0.9546336117647058,27.748
-8.114578732119309,26.403005957720055,-7.562058025090451,20.712577839478655,13.156426269101765,0.9546336117647058,27.887
-8.215095121596589,26.462565634417984,-7.562058025090451,20.712577839478655,13.274728885498027,0.9546336117647058,28.025
-8.315758643867403,26.521978178322396,-7.562058025090451,20.712577839478655,13.393178634687832,0.9546336117647058,28.163
-8.417299907331124,26.581672952527903,-7.562058025090451,20.712577839478655,13.51263501077286,0.9546336117647058,28.302
-8.51825774124634,26.640791184787886,-7.562058025090451,20.712577839478655,13.631379071607086,0.9546336117647058,28.44
-8.560000096202389,26.66516720499112,-7.562058025090451,20.712577839478655,13.680467911594901,0.9546336117647058,28.497
-8.601034604912325,26.689091099946495,-7.562058025090451,20.712577839478655,13.728720019634295,0.9546336117647058,28.553
-8.642826603722355,26.713417476295767,-7.562058025090451,20.712577839478655,13.777858503476095,0.9546336117647058,28.61
-8.684643565711163,26.73771888946627,-7.562058025090451,20.712577839478655,13.827021950496675,0.9546336117647058,28.667
-8.725751215998645,26.761569642844076,-7.562058025090451,20.712577839478655,13.87534720011362,0.9546336117647058,28.723
-8.767618136484199,26.78582109751784,-7.562058025090451,20.712577839478655,13.924560605630946,0.9546336117647058,28.78
-8.747048617617846,26.77391141455156,-7.562058025090451,20.712577839478655,13.900382287099863,0.9546336117647058,28.752
-8.725751232527168,26.761569626315556,-7.562058025090451,20.712577839478655,13.875347216642142,0.9546336117647058,28.723
-8.705194391152103,26.74964726585798,-7.562058025090451,20.712577839478655,13.851181575602347,0.9546336117647058,28.695
-8.684643574898526,26.737718880278905,-7.562058025090451,20.712577839478655,13.827021959684041,0.9546336117647058,28.667
-8.663365155774885,26.725358126075896,-7.562058025090451,20.712577839478655,13.802005855193357,0.9546336117647058,28.638
-8.642827032263277,26.713417047754845,-7.562058025090451,20.712577839478655,13.777858932017018,0.9546336117647058,28.61
-8.520453800652882,26.642075039863386,-7.562058025090451,20.712577839478655,13.633961788120564,0.9546336117647058,28.443
-8.39902608732471,26.57094748518375,-7.562058025090451,20.712577839478655,13.491139048208654,0.9546336117647058,28.277
-8.277080616888291,26.499177716118268,-7.562058025090451,20.712577839478655,13.347669665486208,0.9546336117647058,28.11
-8.155350181228217,26.427192912276457,-7.562058025090451,20.712577839478655,13.204415317540114,0.9546336117647058,27.943
-8.034562811397342,26.355425014099445,-7.562058025090451,20.712577839478655,13.062232921125547,0.9546336117647058,27.777
-7.91326447940677,26.283008106588085,-7.562058025090451,20.712577839478655,12.919410676848997,0.9546336117647058,27.61
-7.705318484080167,26.15804228312989,-7.562058025090451,20.712577839478655,12.674474484959095,0.9546336117647058,27.323
-7.49875049905871,26.032858420860517,-7.562058025090451,20.712577839478655,12.431045189076702,0.9546336117647058,27.037
-7.292127563545495,25.906569537589245,-7.562058025090451,20.712577839478655,12.187432056999864,0.9546336117647058,26.75
-7.086186276043161,25.779599006306796,-7.562058025090451,20.712577839478655,11.944500572934208,0.9546336117647058,26.463
-6.88165510078247,25.652378334276364,-7.562058025090451,20.712577839478655,11.703108086812847,0.9546336117647058,26.177
-6.6771088796951,25.524012736580882,-7.562058025090451,20.712577839478655,11.461571669160225,0.9546336117647058,25.89
-6.065352671351107,25.63118134502145,-7.562058025090451,20.712577839478655,10.793750180313975,0.9546336117647058,25.455
-5.545404647217679,25.646541769254195,-7.562058025090451,20.712577839478655,10.217736875675516,0.9546336117647058,25.02
-5.30833574667842,25.379023069894437,-7.562058025090451,20.712577839478655,9.924602694629565,0.9546336117647058,24.585
-5.072134092183499,25.110637124487674,-7.562058025090451,20.712577839478655,9.6323357596306,0.9546336117647058,24.15
-4.836669821588051,24.841513795181285,-7.562058025090451,20.712577839478655,9.340806208531227,0.9546336117647058,23.715
-4.601817547905703,24.571778468961668,-7.562058025090451,20.712577839478655,9.049888654345088,0.9546336117647058,23.28
-4.308844675383645,24.305645081362087,-7.562058025090451,20.712577839478655,8.69479287331113,0.9546336117647058,22.798
-4.182593037704483,23.87395043041313,-7.562058025090451,20.712577839478655,8.506547212822818,0.9546336117647058,22.317
-4.191870367874947,23.305566840120044,-7.562058025090451,20.712577839478655,8.45370163448223,0.9546336117647058,21.835
-3.7919400200809408,23.146390927790684,-7.562058025090451,20.712577839478655,7.99164837817788,0.9546336117647058,21.353
-3.437886799451774,22.94249785978933,-7.562058025090451,20.712577839478655,7.575601134741693,0.9546336117647058,20.872
-3.1103916142735697,22.710886784834447,-7.562058025090451,20.712577839478655,7.18598304106244,0.9546336117647058,20.39
-2.8950950570461558,22.549192606486564,-7.562058025090451,20.712577839478655,6.928798630600662,0.9546336117647058,20.065
-2.684168648989193,22.383128278948508,-7.562058025090451,20.712577839478655,6.675984369328361,0.9546336117647058,19.74
-2.477597152605589,22.212709039818616,-7.562058025090451,20.712577839478655,6.427525019645675,0.9546336117647058,19.415
