"x1","x2","x3","x4","x5","x6","x7"
-2.55765673557728,23.545063910395644,-0.10361247456434192,16.943496341295166,1.4090387645114961,0.9546336117647058,9.22
-2.5541294635483,23.56460003123603,-0.10361247456434192,16.943496341295166,1.3658843370244047,0.9546336117647058,9.1467
-2.5520476235294534,23.583135098080184,-0.10361247456434192,16.943496341295166,1.323698742105659,0.9546336117647058,9.0733
-2.5512902215315183,23.600740452178933,-0.10361247456434192,16.943496341295166,1.2824750813602173,0.9546336117647058,9.0
-2.551808229354169,23.617482587523476,-0.10361247456434192,16.943496341295166,1.2421146393689697,0.9546336117647058,8.9267
-2.5535599364314887,23.633423093357354,-0.10361247456434192,16.943496341295166,1.202523605460511,0.9546336117647058,8.8533
-2.5564371233908623,23.648617621609315,-0.10361247456434192,16.943496341295166,1.163710770561854,0.9546336117647058,8.78
-2.560832266942962,23.663126371775693,-0.10361247456434192,16.943496341295166,1.12503594947457,0.9546336117647058,8.705
-2.5662816445922396,23.67699433528207,-0.10361247456434192,16.943496341295166,1.087001915047281,0.9546336117647058,8.63
-2.572737172186505,23.690265346047656,-0.10361247456434192,16.943496341295166,1.0495648333607943,0.9546336117647058,8.555
-2.580154246361494,23.70297988968635,-0.10361247456434192,16.943496341295166,1.012684218801195,0.9546336117647058,8.48
-2.5884914563877848,23.715175379288073,-0.10361247456434192,16.943496341295166,0.976322658278564,0.9546336117647058,8.405
-2.5822084510946857,23.742388284587154,-0.10361247456434192,16.943496341295166,0.9249436820585781,0.9546336117647058,8.33
-2.5692074679485897,23.76577455711569,-0.10361247456434192,16.943496341295166,0.8897321454927598,0.9546336117647058,8.2933
-2.5696012363296874,23.775831169249162,-0.10361247456434192,16.943496341295166,0.8678824907498808,0.9546336117647058,8.2567
-2.455474516518579,23.900530040957555,-0.10361247456434192,16.943496341295166,0.7313583550041896,0.9546336117647058,8.22
-2.3367305897917623,24.029939044713224,-0.10361247456434192,16.943496341295166,0.5901240872112294,0.9546336117647058,8.1833
-2.3412814587839987,24.036116325118435,-0.10361247456434192,16.943496341295166,0.5721537641966202,0.9546336117647058,8.1467
-2.346202807173685,24.042044413484494,-0.10361247456434192,16.943496341295166,0.5544004117932624,0.9546336117647058,8.11
-2.3586889208014283,24.048998696799863,-0.10361247456434192,16.943496341295166,0.5265022003464438,0.9546336117647058,8.045
-2.371609042132489,24.055804413951513,-0.10361247456434192,16.943496341295166,0.4987525550633414,0.9546336117647058,7.98
-2.3849500356135658,24.06247253158392,-0.10361247456434192,16.943496341295166,0.47114050929947593,0.9546336117647058,7.915
-2.3986997082237127,24.069013144285098,-0.10361247456434192,16.943496341295166,0.4436559684668484,0.9546336117647058,7.85
-2.4128467030610024,24.075435547159415,-0.10361247456434192,16.943496341295166,0.4162896374610825,0.9546336117647058,7.785
-2.427380441185873,24.081748302161902,-0.10361247456434192,16.943496341295166,0.3890329543271458,0.9546336117647058,7.72
-2.4371265756211615,24.08714952317171,-0.10361247456434192,16.943496341295166,0.3685843264905839,0.9546336117647058,7.6733
-2.4471231713182346,24.0924086890872,-0.10361247456434192,16.943496341295166,0.34830997517624285,0.9546336117647058,7.6267
-2.4574160089053967,24.09754478802918,-0.10361247456434192,16.943496341295166,0.32812646940750345,0.9546336117647058,7.58
-2.4679664184562173,24.10256320590596,-0.10361247456434192,16.943496341295166,0.3080606447039771,0.9546336117647058,7.5333
-2.4787355600575562,24.107468311272488,-0.10361247456434192,16.943496341295166,0.2881403539385987,0.9546336117647058,7.4867
-2.4897733624843053,24.112276770946007,-0.10361247456434192,16.943496341295166,0.26828448743832656,0.9546336117647058,7.44
-2.4950615829719105,24.11611038914182,-0.10361247456434192,16.943496341295166,0.25584774799466725,0.9546336117647058,7.4133
-2.5004989170640664,24.119805418083086,-0.10361247456434192,16.943496341295166,0.24358181923346,0.9546336117647058,7.3867
-2.506135008848532,24.123380756153807,-0.10361247456434192,16.943496341295166,0.23140335991488614,0.9546336117647058,7.36
-2.5119301459609007,24.126841746306702,-0.10361247456434192,16.943496341295166,0.21933924851414788,0.9546336117647058,7.3333
-2.5178449742721387,24.130192705233114,-0.10361247456434192,16.943496341295166,0.20741738976779778,0.9546336117647058,7.3067
-2.5239324677858095,24.133450207517296,-0.10361247456434192,16.943496341295166,0.19555676623577134,0.9546336117647058,7.28
-2.5275652013425427,24.136248087916428,-0.10361247456434192,16.943496341295166,0.18686236453193494,0.9546336117647058,7.2617
-2.531353270173245,24.13894673500818,-0.10361247456434192,16.943496341295166,0.17823497470758842,0.9546336117647058,7.2433
-2.535226753665417,24.141545523790377,-0.10361247456434192,16.943496341295166,0.169739664620689,0.9546336117647058,7.225
-2.5392093908668563,24.144055874877225,-0.10361247456434192,16.943496341295166,0.1613327922291452,0.9546336117647058,7.2067
-2.5433257002515974,24.14648888308899,-0.10361247456434192,16.943496341295166,0.15297104128479,0.9546336117647058,7.1883
-2.54750683644121,24.14884216834662,-0.10361247456434192,16.943496341295166,0.14472123472245513,0.9546336117647058,7.17
-2.489059893118342,24.14218583127211,-0.10361247456434192,16.943496341295166,0.21098721340187132,0.9546336117647058,7.355
-2.433340126769611,24.134947285203165,-0.10361247456434192,16.943496341295166,0.27783540107570603,0.9546336117647058,7.54
-2.3803431903072063,24.12717218411915,-0.10361247456434192,16.943496341295166,0.3452201437646172,0.9546336117647058,7.725
-2.3300711042683973,24.11890229814855,-0.10361247456434192,16.943496341295166,0.4130996713401326,0.9546336117647058,7.91
-2.282532160644047,24.110175855700785,-0.10361247456434192,16.943496341295166,0.4814357553927845,0.9546336117647058,8.095
-2.2377409498923453,24.10102785280364,-0.10361247456434192,16.943496341295166,0.5501933998948311,0.9546336117647058,8.28
-2.1707700875912836,24.086483059741475,-0.10361247456434192,16.943496341295166,0.6603391695200928,0.9546336117647058,8.5767
-2.110847454794157,24.071274541535974,-0.10361247456434192,16.943496341295166,0.7711164428608067,0.9546336117647058,8.8733
-2.0581518988580814,24.055442884915198,-0.10361247456434192,16.943496341295166,0.8825490760446715,0.9546336117647058,9.17
-2.0129683105527922,24.039037477842463,-0.10361247456434192,16.943496341295166,0.9945554596805064,0.9546336117647058,9.4667
-1.9725317112703664,24.022104245320193,-0.10361247456434192,16.943496341295166,1.1070574473379635,0.9546336117647058,9.7633
-1.9326031764720129,24.004672195610503,-0.10361247456434192,16.943496341295166,1.22009047361076,0.9546336117647058,10.06
-1.8988340343349939,23.988562555734006,-0.10361247456434192,16.943496341295166,1.319331397455174,0.9546336117647058,10.318
-1.865237304334055,23.972087193116298,-0.10361247456434192,16.943496341295166,1.4192602583197198,0.9546336117647058,10.577
-1.8320895171169582,23.95535621350693,-0.10361247456434192,16.943496341295166,1.5191225218969886,0.9546336117647058,10.835
-1.8029357332198945,23.93463126408241,-0.10361247456434192,16.943496341295166,1.6229787552894206,0.9546336117647058,11.093
-1.7731152152083767,23.914379650756995,-0.10361247456434192,16.943496341295166,1.7266838668616802,0.9546336117647058,11.352
-1.7441687541754032,23.89344733855009,-0.10361247456434192,16.943496341295166,1.8307474630364964,0.9546336117647058,11.61
-1.7267998667040771,23.864030716437284,-0.10361247456434192,16.943496341295166,1.9381399406540787,0.9546336117647058,11.852
-1.6996897733366072,23.844548627505056,-0.10361247456434192,16.943496341295166,2.0352756708121422,0.9546336117647058,12.093
-1.673902427805658,23.823550461649578,-0.10361247456434192,16.943496341295166,2.134249692172386,0.9546336117647058,12.335
