"x1","x2","x3","x4","x5","x6","x7"
-2.047289450488775,23.472396223345598,-2.4555573710610172,24.394442722607614,2.448349288397642,0.9546336117647058,12.22
-2.051229133429506,23.486242767854517,-2.4555573710610172,24.394442722607614,2.4048590302257615,0.9546336117647058,12.128
-2.0553991572623094,23.49966564285022,-2.4555573710610172,24.394442722607614,2.3621146558460255,0.9546336117647058,12.037
-2.0600979834841793,23.512753043933024,-2.4555573710610172,24.394442722607614,2.3193835411002524,0.9546336117647058,11.945
-2.065146429744764,23.52549082484125,-2.4555573710610172,24.394442722607614,2.277002046529054,0.9546336117647058,11.853
-2.0703675207510255,23.537862632280792,-2.4555573710610172,24.394442722607614,2.2353087397054807,0.9546336117647058,11.762
-2.0760664664207416,23.549949913374814,-2.4555573710610172,24.394442722607614,2.1935777449484872,0.9546336117647058,11.67
-2.0777326017456077,23.560850133716247,-2.4555573710610172,24.394442722607614,2.161733596475616,0.9546336117647058,11.605
-2.079737532234687,23.571411558667748,-2.4555573710610172,24.394442722607614,2.1302282433926667,0.9546336117647058,11.54
-2.0820622724145883,23.581653180660687,-2.4555573710610172,24.394442722607614,2.099042693268268,0.9546336117647058,11.475
-2.0846891495655937,23.591592659921634,-2.4555573710610172,24.394442722607614,2.0681592858758817,0.9546336117647058,11.41
-2.0875433350466075,23.601304830837687,-2.4555573710610172,24.394442722607614,2.037503186828384,0.9546336117647058,11.345
-2.0880171125782363,23.613397403489806,-2.4555573710610172,24.394442722607614,2.004466686044814,0.9546336117647058,11.28
-2.091748152832282,23.62223275983827,-2.4555573710610172,24.394442722607614,1.9746874015648923,0.9546336117647058,11.215
-2.0958543245414787,23.63069294469517,-2.4555573710610172,24.394442722607614,1.9452832885765439,0.9546336117647058,11.15
-2.1001752453619664,23.638938380440784,-2.4555573710610172,24.394442722607614,1.9160939246994877,0.9546336117647058,11.085
-2.104699268463234,23.64698067910359,-2.4555573710610172,24.394442722607614,1.887107697905234,0.9546336117647058,11.02
-2.1094160651359415,23.654830238680475,-2.4555573710610172,24.394442722607614,1.858314210196895,0.9546336117647058,10.955
-2.114315912780529,23.662496747244056,-2.4555573710610172,24.394442722607614,1.8297037735018677,0.9546336117647058,10.89
-2.119389734353253,23.669989281829885,-2.4555573710610172,24.394442722607614,1.8012673107845931,0.9546336117647058,10.825
-2.119917181505521,23.68202819077603,-2.4555573710610172,24.394442722607614,1.7682844737069918,0.9546336117647058,10.76
-2.1153952448035884,23.699116483502465,-2.4555573710610172,24.394442722607614,1.7302522528491047,0.9546336117647058,10.695
-2.019301132628274,23.80777695160979,-2.4555573710610172,24.394442722607614,1.600647856610332,0.9546336117647058,10.63
-1.9852971171236264,23.854347322928046,-2.4555573710610172,24.394442722607614,1.5331335571606242,0.9546336117647058,10.565
-1.9913665976730683,23.860844198036144,-2.4555573710610172,24.394442722607614,1.5056927539210814,0.9546336117647058,10.5
-1.9849098211759106,23.874454130740094,-2.4555573710610172,24.394442722607614,1.4801608928961505,0.9546336117647058,10.463
-1.9835970945079295,23.882726684988498,-2.4555573710610172,24.394442722607614,1.4602886246057172,0.9546336117647058,10.427
-1.9862500837009858,23.88722685181749,-2.4555573710610172,24.394442722607614,1.4438665294557427,0.9546336117647058,10.39
-1.9889942005637813,23.891635890845517,-2.4555573710610172,24.394442722607614,1.4275355621067358,0.9546336117647058,10.353
-1.9916820945345237,23.895907824064935,-2.4555573710610172,24.394442722607614,1.4116639148452905,0.9546336117647058,10.317
-1.9938956659103242,23.900847452749453,-2.4555573710610172,24.394442722607614,1.3948023578397855,0.9546336117647058,10.28
-1.9994915235995792,23.906271323125846,-2.4555573710610172,24.394442722607614,1.3710122735635102,0.9546336117647058,10.223
-2.0053200968332185,23.911269149395288,-2.4555573710610172,24.394442722607614,1.3479704476731265,0.9546336117647058,10.167
-2.011317021190122,23.91629195310401,-2.4555573710610172,24.394442722607614,1.3245814300645238,0.9546336117647058,10.11
-2.0173350022185312,23.92129366980187,-2.4555573710610172,24.394442722607614,1.3012134994667823,0.9546336117647058,10.053
-2.023271649391363,23.926241420700897,-2.4555573710610172,24.394442722607614,1.2781250846631322,0.9546336117647058,9.9967
-2.029302896466901,23.931171903122056,-2.4555573710610172,24.394442722607614,1.2549250526257598,0.9546336117647058,9.94
-2.0274798399540144,23.932994959634943,-2.4555573710610172,24.394442722607614,1.2531019961128727,0.9546336117647058,9.94
-2.0257982090082844,23.934676590580672,-2.4555573710610172,24.394442722607614,1.2514203651671427,0.9546336117647058,9.94
-2.0242443445422786,23.936230455046676,-2.4555573710610172,24.394442722607614,1.2498665007011374,0.9546336117647058,9.94
-2.0228078857854386,23.93766691380352,-2.4555573710610172,24.394442722607614,1.248430041944297,0.9546336117647058,9.94
-2.021480106702722,23.938994692886233,-2.4555573710610172,24.394442722607614,1.2471022628615807,0.9546336117647058,9.94
-2.0202585710931285,23.940216228495828,-2.4555573710610172,24.394442722607614,1.2458807272519872,0.9546336117647058,9.94
-1.965299420561254,23.919777227129867,-2.4555573710610172,24.394442722607614,1.3919832974066415,0.9546336117647058,10.33
-1.9133512187444974,23.89632729571579,-2.4555573710610172,24.394442722607614,1.5410967976094248,0.9546336117647058,10.72
-1.8655359726992804,23.868744439039585,-2.4555573710610172,24.394442722607614,1.694343223074317,0.9546336117647058,11.11
-1.8170992835026838,23.841782949065177,-2.4555573710610172,24.394442722607614,1.8469682818374196,0.9546336117647058,11.5
-1.7700018248519036,23.813482273173175,-2.4555573710610172,24.394442722607614,2.000932526518104,0.9546336117647058,11.89
-1.7241875905535302,23.783898369699816,-2.4555573710610172,24.394442722607614,2.156179998780151,0.9546336117647058,12.28
-1.6851398002831202,23.746001392868884,-2.4555573710610172,24.394442722607614,2.3223182586313236,0.9546336117647058,12.678
-1.6498337435084605,23.704169353646222,-2.4555573710610172,24.394442722607614,2.492713795153163,0.9546336117647058,13.077
-1.6071737384074205,23.66988459115475,-2.4555573710610172,24.394442722607614,2.655239840664865,0.9546336117647058,13.475
-1.5644355559835965,23.63567800524951,-2.4555573710610172,24.394442722607614,2.8176877095903103,0.9546336117647058,13.873
-1.5229509215394068,23.60002454365655,-2.4555573710610172,24.394442722607614,2.981904668482454,0.9546336117647058,14.272
-1.4829175337637062,23.56311316376478,-2.4555573710610172,24.394442722607614,3.1470573313944312,0.9546336117647058,14.67
-1.4567270029649042,23.51777212654605,-2.4555573710610172,24.394442722607614,3.3116176518228784,0.9546336117647058,15.04
-1.411019770606114,23.491947790882246,-2.4555573710610172,24.394442722607614,3.456661270696403,0.9546336117647058,15.41
-1.517444955855427,23.313991037605426,-2.4555573710610172,24.394442722607614,3.7538373071829048,0.9546336117647058,15.78
-1.5745656129090646,23.18533881249469,-2.4555573710610172,24.394442722607614,4.001708815503299,0.9546336117647058,16.15
-1.5785652144427607,23.109807642883858,-2.4555573710610172,24.394442722607614,4.196459268323758,0.9546336117647058,16.52
-1.570743263472051,23.04609802576345,-2.4555573710610172,24.394442722607614,4.379388168653682,0.9546336117647058,16.89
-1.5673615652159394,22.99206114039187,-2.4555573710610172,24.394442722607614,4.5291226948718,0.9546336117647058,17.187
-1.5656717806102876,22.936525671101457,-2.4555573710610172,24.394442722607614,4.6800335907296775,0.9546336117647058,17.483
-1.5656101972293497,22.879168671428626,-2.4555573710610172,24.394442722607614,4.833088231248742,0.9546336117647058,17.78
-1.5671968238121377,22.82016346178603,-2.4555573710610172,24.394442722607614,4.987791081737184,0.9546336117647058,18.077
-1.625919325499404,22.704215705597722,-2.4555573710610172,24.394442722607614,5.199114264491559,0.9546336117647058,18.373
-1.743811502110305,22.52890494591886,-2.4555573710610172,24.394442722607614,5.470122665012214,0.9546336117647058,18.67
-1.7646833219106046,22.4581543568689,-2.4555573710610172,24.394442722607614,5.624004537993304,0.9546336117647058,18.928
-1.8595934337253364,22.56623925802154,-2.4555573710610172,24.394442722607614,5.780135360668223,0.9546336117647058,19.187
-1.9835555221907013,22.741549815056704,-2.4555573710610172,24.394442722607614,5.937349960298203,0.9546336117647058,19.445
-2.109178927306975,22.915199055411115,-2.4555573710610172,24.394442722607614,6.096225876601112,0.9546336117647058,19.703
-2.4832545390124254,22.841556060627813,-2.4555573710610172,24.394442722607614,6.503682885236525,0.9546336117647058,19.962
-2.681032612607029,22.943050632508367,-2.4555573710610172,24.394442722607614,6.734713470011203,0.9546336117647058,20.22
-2.8531759132082133,22.997101773251572,-2.4555573710610172,24.394442722607614,6.931989482553715,0.9546336117647058,20.415
-3.044223739643349,23.032248388158877,-2.4555573710610172,24.394442722607614,7.148170020932057,0.9546336117647058,20.61
-3.169868326895929,23.132798242244753,-2.4555573710610172,24.394442722607614,7.298947320131743,0.9546336117647058,20.805
-3.296940362637475,23.231920647840152,-2.4555573710610172,24.394442722607614,7.4511520678218695,0.9546336117647058,21.0
-3.4254436800612584,23.32961177175308,-2.4555573710610172,24.394442722607614,7.604788097194431,0.9546336117647058,21.195
-3.616986642518331,23.364263250632504,-2.4555573710610172,24.394442722607614,7.82146377160047,0.9546336117647058,21.39
-3.8369248058487564,23.283521666585987,-2.4555573710610172,24.394442722607614,8.056868219207267,0.9546336117647058,21.51
-3.926547007065502,23.333096044653065,-2.4555573710610172,24.394442722607614,8.16195670470044,0.9546336117647058,21.63
-4.016772869569868,23.38206676143249,-2.4555573710610172,24.394442722607614,8.267648851481285,0.9546336117647058,21.75
-4.126030494214043,23.412005716072038,-2.4555573710610172,24.394442722607614,8.392372760401985,0.9546336117647058,21.87
-4.27290859280489,23.404324196764872,-2.4555573710610172,24.394442722607614,8.554717143269396,0.9546336117647058,21.99
-4.368010435174286,23.44841893367911,-2.4555573710610172,24.394442722607614,8.665285269915397,0.9546336117647058,22.11
-4.406871446894267,23.464076582178556,-2.4555573710610172,24.394442722607614,8.710203909643726,0.9546336117647058,22.157
-4.444991270435034,23.47931544736315,-2.4555573710610172,24.394442722607614,8.75425247549054,0.9546336117647058,22.203
-4.504465785389788,23.47435959262783,-2.4555573710610172,24.394442722607614,8.81978461845365,0.9546336117647058,22.25
-4.582848293980011,23.450495744256997,-2.4555573710610172,24.394442722607614,8.904224755052235,0.9546336117647058,22.297
-4.616816174276392,23.469886552685978,-2.4555573710610172,24.394442722607614,8.944121377654676,0.9546336117647058,22.343
-4.5995657573455215,23.54165562983626,-2.4555573710610172,24.394442722607614,8.932928588732164,0.9546336117647058,22.39
-4.550392403027417,23.515430837042437,-2.4555573710610172,24.394442722607614,8.875377663764198,0.9546336117647058,22.325
-4.501295566003396,23.489129526954525,-2.4555573710610172,24.394442722607614,8.817903256090315,0.9546336117647058,22.26
