"x1","x2","x3","x4","x5","x6","x7"
-3.0658644199611764,23.553304533401985,0.154549010099707,12.068227409814916,0.8111460110350748,0.9546336117647058,7.39
-3.0631680107675714,23.578490342498473,0.154549010099707,12.068227409814916,0.7650162738071401,0.9546336117647058,7.325
-3.0621880013551683,23.602223723351266,0.154549010099707,12.068227409814916,0.7203389648228898,0.9546336117647058,7.26
-3.062814493266282,23.624612866382872,0.154549010099707,12.068227409814916,0.6770058936598278,0.9546336117647058,7.195
-3.064946403266516,23.645757179527397,0.154549010099707,12.068227409814916,0.6349176523838634,0.9546336117647058,7.13
-3.068490706519993,23.665748043782436,0.154549010099707,12.068227409814916,0.5939828599973666,0.9546336117647058,7.065
-3.0733617501120927,23.684669499695893,0.154549010099707,12.068227409814916,0.5541174759524553,0.9546336117647058,7.0
-3.072749950205659,23.7025332657848,0.154549010099707,12.068227409814916,0.521206303036805,0.9546336117647058,6.9533
-3.0732098213390824,23.719419432879537,0.154549010099707,12.068227409814916,0.48930495054320455,0.9546336117647058,6.9067
-3.074224146052117,23.73591909561169,0.154549010099707,12.068227409814916,0.4577578809843066,0.9546336117647058,6.86
-3.0407851693453503,23.78700236596491,0.154549010099707,12.068227409814916,0.39162720380433236,0.9546336117647058,6.8133
-3.0448370941173653,23.800686280952345,0.154549010099707,12.068227409814916,0.36292810341803783,0.9546336117647058,6.7667
-3.037419182628964,23.826007153424865,0.154549010099707,12.068227409814916,0.32255982411876927,0.9546336117647058,6.72
-2.785897402899793,24.095560551410287,0.154549010099707,12.068227409814916,0.03795901930659862,0.9546336117647058,6.6733
-2.775379112941958,24.124199561596324,0.154549010099707,12.068227409814916,-0.0056951762782939674,0.9546336117647058,6.6267
-2.785431683983134,24.132434055239774,0.154549010099707,12.068227409814916,-0.028977076748500696,0.9546336117647058,6.58
-2.7959701352677806,24.140309742408327,0.154549010099707,12.068227409814916,-0.051900170743797824,0.9546336117647058,6.5333
-2.8069301218298035,24.147850615860456,0.154549010099707,12.068227409814916,-0.07445622959478726,0.9546336117647058,6.4867
-2.818356104830678,24.155091108742592,0.154549010099707,12.068227409814916,-0.09674412930367526,0.9546336117647058,6.44
-2.826587706949848,24.16161700282196,0.154549010099707,12.068227409814916,-0.11509528742033592,0.9546336117647058,6.4033
-2.8351429588670993,24.167856014605796,0.154549010099707,12.068227409814916,-0.13312734181357477,0.9546336117647058,6.3667
-2.844071959406077,24.173838649335973,0.154549010099707,12.068227409814916,-0.15093524058105134,0.9546336117647058,6.33
-2.8533179771179973,24.17958108493222,0.154549010099707,12.068227409814916,-0.168502940214593,0.9546336117647058,6.2933
-2.8628253622564395,24.18509758309245,0.154549010099707,12.068227409814916,-0.18581248098421632,0.9546336117647058,6.2567
-2.8726504880903168,24.19041363587889,0.154549010099707,12.068227409814916,-0.20295379780795786,0.9546336117647058,6.22
-2.879019176497903,24.19510831141168,0.154549010099707,12.068227409814916,-0.216251594588597,0.9546336117647058,6.1933
-2.885589053792319,24.199600337739,0.154549010099707,12.068227409814916,-0.22931452073586112,0.9546336117647058,6.1667
-2.892419543466191,24.203913376240568,0.154549010099707,12.068227409814916,-0.24223068048527407,0.9546336117647058,6.14
-2.8994590931251505,24.208057381395832,0.154549010099707,12.068227409814916,-0.25497780688838545,0.9546336117647058,6.1133
-2.906656942921443,24.21204091660831,0.154549010099707,12.068227409814916,-0.26753224192080527,0.9546336117647058,6.0867
-2.9140768373958412,24.215884222250992,0.154549010099707,12.068227409814916,-0.2799786688113264,0.9546336117647058,6.06
-2.922279446432141,24.21966317516662,0.154549010099707,12.068227409814916,-0.29287628582111447,0.9546336117647058,6.0317
-2.930684429688492,24.22332690535427,0.154549010099707,12.068227409814916,-0.3056909015308096,0.9546336117647058,6.0033
-2.939206176484533,24.22687593195953,0.154549010099707,12.068227409814916,-0.31835859223022656,0.9546336117647058,5.975
-2.9478747521715647,24.230322506777757,0.154549010099707,12.068227409814916,-0.33092383114261015,0.9546336117647058,5.9467
-2.956721238225504,24.233678493943984,0.154549010099707,12.068227409814916,-0.3434307038308966,0.9546336117647058,5.9183
-2.965661011406194,24.23694248520116,0.154549010099707,12.068227409814916,-0.3558133591822219,0.9546336117647058,5.89
-2.9747263951018956,24.240124947799924,0.154549010099707,12.068227409814916,-0.36811448587512996,0.9546336117647058,5.8617
-2.983950578301749,24.243236107655445,0.154549010099707,12.068227409814916,-0.380376531252705,0.9546336117647058,5.8333
-2.993249491222797,24.246273069292258,0.154549010099707,12.068227409814916,-0.39253215698368016,0.9546336117647058,5.805
-3.0026573095716316,24.24924491792616,0.154549010099707,12.068227409814916,-0.4046226697117328,0.9546336117647058,5.7767
-3.0122089585701954,24.25216060940744,0.154549010099707,12.068227409814916,-0.41668924671505714,0.9546336117647058,5.7483
-3.0218205914599707,24.25501609755578,0.154549010099707,12.068227409814916,-0.4286633989575659,0.9546336117647058,5.72
-2.990509805915477,24.253382196951858,0.154549010099707,12.068227409814916,-0.4028634274327261,0.9546336117647058,5.795
-2.9598094692516055,24.25144518643952,0.154549010099707,12.068227409814916,-0.3767603459994855,0.9546336117647058,5.87
