"x1","x2","x3","x4","x5","x6","x7"
-1.7786239419813916,23.192008616282966,-7.142684614538003,20.60381694814818,3.6438254476648773,0.9546336117647058,15.06
-1.779566739900405,23.20904537466017,-7.142684614538003,20.60381694814818,3.596822761345762,0.9546336117647058,14.967
-1.7807639579179728,23.22602104149698,-7.142684614538003,20.60381694814818,3.5495589522880975,0.9546336117647058,14.873
-1.7820888791347387,23.24267567655968,-7.142684614538003,20.60381694814818,3.50293838928349,0.9546336117647058,14.78
-1.7836037221154974,23.259140389856935,-7.142684614538003,20.60381694814818,3.4565077480443342,0.9546336117647058,14.687
-1.7853749560018155,23.27554204080868,-7.142684614538003,20.60381694814818,3.409817954871738,0.9546336117647058,14.593
-1.7872672137013244,23.29162933938371,-7.142684614538003,20.60381694814818,3.363764728354801,0.9546336117647058,14.5
-1.787384293368726,23.30407861624442,-7.142684614538003,20.60381694814818,3.3303715233626425,0.9546336117647058,14.435
-1.7876658311598965,23.316363434975887,-7.142684614538003,20.60381694814818,3.29714277649975,0.9546336117647058,14.37
-1.7881076306073331,23.328487992048625,-7.142684614538003,20.60381694814818,3.264074291295575,0.9546336117647058,14.305
-1.788705730622869,23.34045624855058,-7.142684614538003,20.60381694814818,3.2311621066621714,0.9546336117647058,14.24
-1.7894563494503446,23.352271986237685,-7.142684614538003,20.60381694814818,3.198402440843625,0.9546336117647058,14.175
-1.7903558540030027,23.363938838196393,-7.142684614538003,20.60381694814818,3.165791660753452,0.9546336117647058,14.11
-1.7920133389771677,23.376394338223143,-7.142684614538003,20.60381694814818,3.129814518363701,0.9546336117647058,14.037
-1.7938945249684248,23.388819465784376,-7.142684614538003,20.60381694814818,3.0935455341605165,0.9546336117647058,13.963
-1.7958407914798795,23.400986184219512,-7.142684614538003,20.60381694814818,3.0578571733623723,0.9546336117647058,13.89
-1.797928643048923,23.41301131758404,-7.142684614538003,20.60381694814818,3.0223103976348353,0.9546336117647058,13.817
-1.8002376363975312,23.42500863854775,-7.142684614538003,20.60381694814818,2.9864692200291794,0.9546336117647058,13.743
-1.8026019232024544,23.436757336772178,-7.142684614538003,20.60381694814818,2.9511988794417325,0.9546336117647058,13.67
-1.8044295996474273,23.447496016858338,-7.142684614538003,20.60381694814818,2.919516271224145,0.9546336117647058,13.605
-1.8063875345786609,23.45810443845635,-7.142684614538003,20.60381694814818,2.8879639214947157,0.9546336117647058,13.54
-1.8084729909097965,23.468585338652375,-7.142684614538003,20.60381694814818,2.856539093167241,0.9546336117647058,13.475
-1.810683396480925,23.47894128960619,-7.142684614538003,20.60381694814818,2.8252392140819813,0.9546336117647058,13.41
-1.813016300948916,23.489174741655464,-7.142684614538003,20.60381694814818,2.794061833901265,0.9546336117647058,13.345
-1.8154695112431094,23.499287887880385,-7.142684614538003,20.60381694814818,2.7630047595448994,0.9546336117647058,13.28
-1.8173163815234537,23.508460745622028,-7.142684614538003,20.60381694814818,2.7354656879033783,0.9546336117647058,13.223
-1.8191862302042339,23.51741729639899,-7.142684614538003,20.60381694814818,2.708465137505475,0.9546336117647058,13.167
-1.8212598047461253,23.52636344987388,-7.142684614538003,20.60381694814818,2.681152770130705,0.9546336117647058,13.11
-1.8234416680790928,23.5352013145547,-7.142684614538003,20.60381694814818,2.6539486915499984,0.9546336117647058,13.053
-1.8256338364594396,23.54383554562332,-7.142684614538003,20.60381694814818,2.6272704608604416,0.9546336117647058,12.997
-1.8280509562029672,23.55243815388679,-7.142684614538003,20.60381694814818,2.600301638697084,0.9546336117647058,12.94
-1.8068074342194516,23.535982606358456,-7.142684614538003,20.60381694814818,2.6795889706197586,0.9546336117647058,13.135
-1.7867681330902323,23.518322837941895,-7.142684614538003,20.60381694814818,2.760080523430661,0.9546336117647058,13.33
-1.7678542667466939,23.499537634717854,-7.142684614538003,20.60381694814818,2.841697511049036,0.9546336117647058,13.525
-1.7500437931689727,23.4796490387036,-7.142684614538003,20.60381694814818,2.924417891457588,0.9546336117647058,13.72
-1.733310514204014,23.458683247473942,-7.142684614538003,20.60381694814818,3.008215467081571,0.9546336117647058,13.915
-1.717629790684471,23.436664901514924,-7.142684614538003,20.60381694814818,3.0930655974349204,0.9546336117647058,14.11
-1.6931932506462832,23.39672303047162,-7.142684614538003,20.60381694814818,3.240304823367012,0.9546336117647058,14.443
-1.6712002346989843,23.354144306681803,-7.142684614538003,20.60381694814818,3.3905031163245427,0.9546336117647058,14.777
-1.651750939830648,23.30921519031599,-7.142684614538003,20.60381694814818,3.542729587579105,0.9546336117647058,15.11
-1.634741062762119,23.261846656173987,-7.142684614538003,20.60381694814818,3.6973954766098505,0.9546336117647058,15.443
-1.620093383624579,23.211922595523113,-7.142684614538003,20.60381694814818,3.854939106428377,0.9546336117647058,15.777
-1.6137284215906051,23.153909146306916,-7.142684614538003,20.60381694814818,4.020249910533282,0.9546336117647058,16.11
-1.609346284435789,23.08482642976253,-7.142684614538003,20.60381694814818,4.211774053076734,0.9546336117647058,16.49
-1.5988836010172323,23.021824259466705,-7.142684614538003,20.60381694814818,4.3972176493715285,0.9546336117647058,16.87
-1.5913239513025115,22.955919055065067,-7.142684614538003,20.60381694814818,4.585564279772093,0.9546336117647058,17.25
-1.5868907117085636,22.886887441319875,-7.142684614538003,20.60381694814818,4.777037319515986,0.9546336117647058,17.63
-1.7140992379324471,22.68621406135299,-7.142684614538003,20.60381694814818,5.100152125481153,0.9546336117647058,18.01
-1.7367020267559932,22.590146418778225,-7.142684614538003,20.60381694814818,5.318661194052971,0.9546336117647058,18.39
-1.7614998177149155,22.493817059674512,-7.142684614538003,20.60381694814818,5.534209836357695,0.9546336117647058,18.76
-2.0166264093647652,22.34308790717897,-7.142684614538003,20.60381694814818,5.9298218513116705,0.9546336117647058,19.13
-2.257402785942552,22.531500983480132,-7.142684614538003,20.60381694814818,6.2182859376740645,0.9546336117647058,19.5
-2.4745475639925845,22.743545658187905,-7.142684614538003,20.60381694814818,6.483118425613236,0.9546336117647058,19.87
-2.7625844385222695,22.884698236474506,-7.142684614538003,20.60381694814818,6.818843009971815,0.9546336117647058,20.24
-3.0336569259394572,23.042815201862766,-7.142684614538003,20.60381694814818,7.137603207228166,0.9546336117647058,20.61
-3.2569118431764617,23.217430507081517,-7.142684614538003,20.60381694814818,7.405065920352719,0.9546336117647058,20.953
-3.481379006536514,23.391993537669258,-7.142684614538003,20.60381694814818,7.67386976530451,0.9546336117647058,21.297
-3.7097666082290885,23.561476158429805,-7.142684614538003,20.60381694814818,7.946465162887065,0.9546336117647058,21.64
-4.096441087317307,23.572671901794248,-7.142684614538003,20.60381694814818,8.37734743786568,0.9546336117647058,21.983
-4.435586624701877,23.632556558356036,-7.142684614538003,20.60381694814818,8.760829656843269,0.9546336117647058,22.327
-4.70143392500324,23.764579480506782,-7.142684614538003,20.60381694814818,9.070884753035523,0.9546336117647058,22.67
-4.934970069983552,23.87323492626492,-7.142684614538003,20.60381694814818,9.342442180196235,0.9546336117647058,22.965
-5.222648584863917,23.927748002122897,-7.142684614538003,20.60381694814818,9.668141977257157,0.9546336117647058,23.26
-5.53695578238288,23.955632395342086,-7.142684614538003,20.60381694814818,10.020470456956817,0.9546336117647058,23.555
-5.792123511252075,24.042656257210943,-7.142684614538003,20.60381694814818,10.313659468006799,0.9546336117647058,23.85
-5.823965093122711,24.353006266078317,-7.142684614538003,20.60381694814818,10.383522332058272,0.9546336117647058,24.145
-5.287504361455616,25.23165858848334,-7.142684614538003,20.60381694814818,9.885082882572073,0.9546336117647058,24.44
-5.4194114108453455,25.40134412753853,-7.142684614538003,20.60381694814818,10.050500214563996,0.9546336117647058,24.7
-5.552324039931349,25.570024086899025,-7.142684614538003,20.60381694814818,10.216923126250578,0.9546336117647058,24.96
-5.686282735942628,25.737657979334177,-7.142684614538003,20.60381694814818,10.384392104862531,0.9546336117647058,25.22
-5.821343817018006,25.904189486705157,-7.142684614538003,20.60381694814818,10.55296346853863,0.9546336117647058,25.48
-5.957568838016128,26.069557054155062,-7.142684614538003,20.60381694814818,10.722698772135807,0.9546336117647058,25.74
-6.095025703114718,26.23369277750553,-7.142684614538003,20.60381694814818,10.89366591983242,0.9546336117647058,26.0
-6.1922842799132045,26.35102892709784,-7.142684614538003,20.60381694814818,11.014768351562065,0.9546336117647058,26.185
-6.290881476972213,26.467026456433548,-7.142684614538003,20.60381694814818,11.137209403548315,0.9546336117647058,26.37
-6.390870734718185,26.581631925081936,-7.142684614538003,20.60381694814818,11.261042516221865,0.9546336117647058,26.555
-6.492323504439512,26.694773881754983,-7.142684614538003,20.60381694814818,11.386339140870769,0.9546336117647058,26.74
