"x1","x2","x3","x4","x5","x6","x7"
-3.5517542700397513,23.429495623111084,-8.7670612174273,21.305235131625658,7.756231399121891,0.9546336117647058,21.39
-3.981445057038835,23.483512949123288,-8.7670612174273,21.305235131625658,8.239667523981595,0.9546336117647058,21.807
-4.3619636058008595,23.585542541877945,-8.7670612174273,21.305235131625658,8.673802524902474,0.9546336117647058,22.223
-4.682840899666948,23.748373361022203,-8.7670612174273,21.305235131625658,9.048425156630046,0.9546336117647058,22.64
-5.011757609487812,23.903164764211308,-8.7670612174273,21.305235131625658,9.431087204312721,0.9546336117647058,23.057
-5.4029195821119735,23.99455093310275,-8.7670612174273,21.305235131625658,9.875865629096687,0.9546336117647058,23.473
-5.82746960512022,24.053709023103902,-8.7670612174273,21.305235131625658,10.354160989967252,0.9546336117647058,23.89
-6.169313492490387,24.161934075416237,-8.7670612174273,21.305235131625658,10.746012529832914,0.9546336117647058,24.278
-5.387544596704094,25.394931882376945,-8.7670612174273,21.305235131625658,10.014380172246526,0.9546336117647058,24.667
-5.602652245763566,25.62989317299918,-8.7670612174273,21.305235131625658,10.27949547380226,0.9546336117647058,25.055
-5.80723233048932,25.875382027954934,-8.7670612174273,21.305235131625658,10.534083211024464,0.9546336117647058,25.443
-6.013533605307524,26.120309664315073,-8.7670612174273,21.305235131625658,10.790521024038602,0.9546336117647058,25.832
-6.220564969675532,26.363347239626375,-8.7670612174273,21.305235131625658,11.047560040905257,0.9546336117647058,26.22
-6.3941049153368805,26.566798029523007,-8.7670612174273,21.305235131625658,11.262987839817448,0.9546336117647058,26.545
-6.569117941041197,26.76877573937634,-8.7670612174273,21.305235131625658,11.479888718772944,0.9546336117647058,26.87
-6.744929439962302,26.96995497601268,-8.7670612174273,21.305235131625658,11.697588070945429,0.9546336117647058,27.195
-6.92280844035986,27.16906671117285,-8.7670612174273,21.305235131625658,11.917354924594076,0.9546336117647058,27.52
-7.109587986906724,27.35927790018365,-8.7670612174273,21.305235131625658,12.146022324392101,0.9546336117647058,27.845
-8.184645999605287,26.661210623042688,-8.7670612174273,21.305235131625658,13.262968190341898,0.9546336117647058,28.17
-8.509465020314824,26.635664247791105,-8.7670612174273,21.305235131625658,13.62103972224783,0.9546336117647058,28.428
-8.699321739500615,26.746240145557284,-8.7670612174273,21.305235131625658,13.844277838332363,0.9546336117647058,28.687
-8.88895139244033,26.855883138075484,-8.7670612174273,21.305235131625658,14.067160002468535,0.9546336117647058,28.945
-9.079098503907455,26.965008672066226,-8.7670612174273,21.305235131625658,14.290559625132145,0.9546336117647058,29.203
-9.270513314564143,27.0740264783612,-8.7670612174273,21.305235131625658,14.515355832687884,0.9546336117647058,29.462
-9.461736011329178,27.182076427054177,-8.7670612174273,21.305235131625658,14.739831040649259,0.9546336117647058,29.72
-9.606641461530144,27.263365418187647,-8.7670612174273,21.305235131625658,14.909869202801083,0.9546336117647058,29.915
-9.751892151322169,27.34430916972999,-8.7670612174273,21.305235131625658,15.080252604544016,0.9546336117647058,30.11
-9.897512519593228,27.424883242793257,-8.7670612174273,21.305235131625658,15.251005684766,0.9546336117647058,30.305
-10.043538312016977,27.50505189170384,-8.7670612174273,21.305235131625658,15.422164189140691,0.9546336117647058,30.5
-10.190021220146779,27.584763424908346,-8.7670612174273,21.305235131625658,15.593779809221447,0.9546336117647058,30.695
-10.337044427975545,27.663934658413886,-8.7670612174273,21.305235131625658,15.765935729001184,0.9546336117647058,30.89
-10.39980521173741,27.69745150865584,-8.7670612174273,21.305235131625658,15.839394026055004,0.9546336117647058,30.973
-10.463457577384055,27.73123674850703,-8.7670612174273,21.305235131625658,15.913872790695919,0.9546336117647058,31.057
-10.526496108379902,27.764475851515016,-8.7670612174273,21.305235131625658,15.987608834983725,0.9546336117647058,31.14
-10.589695296329873,27.79755429756886,-8.7670612174273,21.305235131625658,16.06150553622566,0.9546336117647058,31.223
-10.653841429343345,27.830845770053223,-8.7670612174273,21.305235131625658,16.13647806823341,0.9546336117647058,31.307
-10.71743811951338,27.863526713886976,-8.7670612174273,21.305235131625658,16.21077227169541,0.9546336117647058,31.39
-10.703623686370658,27.856461660137327,-8.7670612174273,21.305235131625658,16.194637895911058,0.9546336117647058,31.372
-10.689058110374848,27.84898777774672,-8.7670612174273,21.305235131625658,16.177623491571303,0.9546336117647058,31.353
-10.67527016450535,27.841896236723827,-8.7670612174273,21.305235131625658,16.161515603060174,0.9546336117647058,31.335
-10.661492434806195,27.834794479530597,-8.7670612174273,21.305235131625658,16.145417930719386,0.9546336117647058,31.317
-10.646959897183384,27.82728755876697,-8.7670612174273,21.305235131625658,16.128436564752633,0.9546336117647058,31.298
-10.633208918447462,27.820159050610513,-8.7670612174273,21.305235131625658,16.112365643375078,0.9546336117647058,31.28
-10.512809805075296,27.757282667927228,-8.7670612174273,21.305235131625658,15.971602589037488,0.9546336117647058,31.122
-10.392234745039431,27.6934222604136,-8.7670612174273,21.305235131625658,15.830534702333898,0.9546336117647058,30.963
-10.272882638496874,27.62949887090066,-8.7670612174273,21.305235131625658,15.690818654825934,0.9546336117647058,30.805
-10.153918632464274,27.565187380877795,-8.7670612174273,21.305235131625658,15.551490707827936,0.9546336117647058,30.647
-10.034540080179095,27.50013046561345,-8.7670612174273,21.305235131625658,15.411619328875059,0.9546336117647058,30.488
-9.91621524101495,27.435179808722097,-8.7670612174273,21.305235131625658,15.272930548745535,0.9546336117647058,30.33
-9.599199412565497,27.25920775221205,-8.7670612174273,21.305235131625658,14.901138296813315,0.9546336117647058,29.905
-9.283835075186383,27.081584204631383,-8.7670612174273,21.305235131625658,14.530997535951725,0.9546336117647058,29.48
-8.969957269499304,26.902474125359007,-8.7670612174273,21.305235131625658,14.162343306781823,0.9546336117647058,29.055
-8.657495430091299,26.721948079807298,-8.7670612174273,21.305235131625658,13.795105043891276,0.9546336117647058,28.63
-8.346423887576776,26.540031737361993,-8.7670612174273,21.305235131625658,13.429257077894292,0.9546336117647058,28.205
-8.036743137221015,26.35672460275784,-8.7670612174273,21.305235131625658,13.064799904056155,0.9546336117647058,27.78
-7.573067317152944,26.07801866665073,-8.7670612174273,21.305235131625658,12.518637234508969,0.9546336117647058,27.14
-7.112696872557455,25.796007355071374,-8.7670612174273,21.305235131625658,11.975779940434018,0.9546336117647058,26.5
-6.655780794016634,25.510541677438702,-8.7670612174273,21.305235131625658,11.43637701241237,0.9546336117647058,25.86
-6.202500632346206,25.2214400829306,-8.7670612174273,21.305235131625658,10.90061000126611,0.9546336117647058,25.22
-5.75306316157778,24.92849579752494,-8.7670612174273,21.305235131625658,10.368685681017382,0.9546336117647058,24.58
-5.214114462241629,24.725062740683843,-8.7670612174273,21.305235131625658,9.747250132204055,0.9546336117647058,23.94
-4.741906932688345,24.758801045494828,-8.7670612174273,21.305235131625658,9.226323807178437,0.9546336117647058,23.562
-4.535285474024683,24.525793307921976,-8.7670612174273,21.305235131625658,8.970854667340273,0.9546336117647058,23.183
-4.329716073797534,24.292893483406374,-8.7670612174273,21.305235131625658,8.716566471641165,0.9546336117647058,22.805
-4.124579135366412,24.059561197094474,-8.7670612174273,21.305235131625658,8.46271073773836,0.9546336117647058,22.427
-3.9192399486616303,23.82527118756189,-8.7670612174273,21.305235131625658,8.208523869859825,0.9546336117647058,22.048
-3.7147112039635344,23.591330707516306,-8.7670612174273,21.305235131625658,7.955276329690626,0.9546336117647058,21.67
-3.5748594441244705,23.42958987890701,-8.7670612174273,21.305235131625658,7.781914287252668,0.9546336117647058,21.41
-3.435084063189519,23.267772671393292,-8.7670612174273,21.305235131625658,7.60862862371911,0.9546336117647058,21.15
-3.3268612502140087,23.074402895919736,-8.7670612174273,21.305235131625658,7.466895528145333,0.9546336117647058,20.89
-3.308299443133637,22.791372114549745,-8.7670612174273,21.305235131625658,7.414823438467913,0.9546336117647058,20.63
-3.1233703588858566,22.67470861034068,-8.7670612174273,21.305235131625658,7.196384071629451,0.9546336117647058,20.37
-2.9450366525151592,22.55144972825152,-8.7670612174273,21.305235131625658,6.9845400826708985,0.9546336117647058,20.11
-2.8132026098383065,22.457089329578295,-8.7670612174273,21.305235131625658,6.827573328058117,0.9546336117647058,19.915
-2.6668985901418525,22.377198907975107,-8.7670612174273,21.305235131625658,6.6561365963749335,0.9546336117647058,19.72
-2.54154248458903,22.276360572185816,-8.7670612174273,21.305235131625658,6.505647778877085,0.9546336117647058,19.525
-2.418763829317297,22.17294478611762,-8.7670612174273,21.305235131625658,6.357736411656036,0.9546336117647058,19.33
-2.2974978420586094,22.06801633196074,-8.7670612174273,21.305235131625658,6.211337712512545,0.9546336117647058,19.135
-2.2009485876268826,22.019569148373023,-8.7670612174273,21.305235131625658,6.0664563178275355,0.9546336117647058,18.94
-2.166170891960186,22.084699428486076,-8.7670612174273,21.305235131625658,5.950738395960347,0.9546336117647058,18.783
-2.1325742172348567,22.14845535898632,-8.7670612174273,21.305235131625658,5.836717037951303,0.9546336117647058,18.627
-2.0997432872665183,22.21163887326517,-8.7670612174273,21.305235131625658,5.722945881880784,0.9546336117647058,18.47
-2.067892283914741,22.273842460933523,-8.7670612174273,21.305235131625658,5.610154652419518,0.9546336117647058,18.313
-2.0372065749975885,22.334687425601953,-8.7670612174273,21.305235131625658,5.499044260236548,0.9546336117647058,18.157
-2.0037275774080165,22.398519007502358,-8.7670612174273,21.305235131625658,5.384625036542361,0.9546336117647058,18.0
-1.9744066073240134,22.452972690710183,-8.7670612174273,21.305235131625658,5.288283497072036,0.9546336117647058,17.87
-1.9487202093666998,22.503791801789237,-8.7670612174273,21.305235131625658,5.195576529730399,0.9546336117647058,17.74
-1.9300735584077318,22.54757116587018,-8.7670612174273,21.305235131625658,5.109909309386785,0.9546336117647058,17.61
-1.912153155674328,22.59062428172482,-8.7670612174273,21.305235131625658,5.024968337269478,0.9546336117647058,17.48
-1.8948634657944368,22.63304668472624,-8.7670612174273,21.305235131625658,4.940658078005343,0.9546336117647058,17.35
