"x1","x2","x3","x4","x5","x6","x7"
-3.0089771368728098,23.552634165953044,0.13398189395453752,12.577964547983685,0.8665928059047392,0.9546336117647058,7.56
-3.00611076046236,23.57729123059596,0.13398189395453752,12.577964547983685,0.8209918131303772,0.9546336117647058,7.495
-3.004925889843685,23.600535390930872,0.13398189395453752,12.577964547983685,0.7768037246639994,0.9546336117647058,7.43
-3.005315715060116,23.622471658023564,0.13398189395453752,12.577964547983685,0.7339235294398652,0.9546336117647058,7.365
-3.0071819732678,23.643196531497964,0.13398189395453752,12.577964547983685,0.6922547278340132,0.9546336117647058,7.3
-3.010434216036351,23.662798731070666,0.13398189395453752,12.577964547983685,0.6517086001298579,0.9546336117647058,7.235
-3.0149891435592453,23.681359861228582,0.13398189395453752,12.577964547983685,0.6122035418404902,0.9546336117647058,7.17
-3.0178013200858196,23.698924337157347,0.13398189395453752,12.577964547983685,0.5763695162955245,0.9546336117647058,7.1133
-3.0216964584557737,23.71556611274334,0.13398189395453752,12.577964547983685,0.5414904125212218,0.9546336117647058,7.0567
-3.026680027242796,23.73135122256519,0.13398189395453752,12.577964547983685,0.5074357530831586,0.9546336117647058,7.0
-3.0029350430271595,23.776059489356733,0.13398189395453752,12.577964547983685,0.444457936675413,0.9546336117647058,6.9433
-3.0042120170439253,23.795901885577447,0.13398189395453752,12.577964547983685,0.4063782122663818,0.9546336117647058,6.8867
-3.0069738422833403,23.814489132872733,0.13398189395453752,12.577964547983685,0.3695214153548938,0.9546336117647058,6.83
-2.800720036745629,24.041634947944207,0.13398189395453752,12.577964547983685,0.1246538149414198,0.9546336117647058,6.775
-2.7462483646042206,24.117177971449607,0.13398189395453752,12.577964547983685,0.03138900609402606,0.9546336117647058,6.72
-2.7588871957961802,24.125788946231523,0.13398189395453752,12.577964547983685,0.005056245970111117,0.9546336117647058,6.665
-2.772044187680608,24.13405934396111,0.13398189395453752,12.577964547983685,-0.020935937101472124,0.9546336117647058,6.61
-2.7856916598411217,24.142015983277467,0.13398189395453752,12.577964547983685,-0.046614361759823364,0.9546336117647058,6.555
-2.7998041736379706,24.149683454732422,0.13398189395453752,12.577964547983685,-0.07200361855678561,0.9546336117647058,6.5
-2.811394417374169,24.156723839861783,0.13398189395453752,12.577964547983685,-0.09409141051288006,0.9546336117647058,6.4533
-2.8233399373776535,24.163494340544265,0.13398189395453752,12.577964547983685,-0.11587709659422507,0.9546336117647058,6.4067
-2.83569146059014,24.170024057944918,0.13398189395453752,12.577964547983685,-0.13745422082163405,0.9546336117647058,6.36
-2.8483935824800275,24.176327874692518,0.13398189395453752,12.577964547983685,-0.15880544439597855,0.9546336117647058,6.3133
-2.861391642291391,24.18241886788858,0.13398189395453752,12.577964547983685,-0.17991162299090147,0.9546336117647058,6.2667
-2.8747426775355427,24.188321446433665,0.13398189395453752,12.577964547983685,-0.20086160836273215,0.9546336117647058,6.22
-2.891492576129046,24.194405133636607,0.13398189395453752,12.577964547983685,-0.22466708090767873,0.9546336117647058,6.165
-2.908557340334897,24.20034414631835,0.13398189395453752,12.577964547983685,-0.24832787893142094,0.9546336117647058,6.11
-2.9259254713324103,24.206149225412865,0.13398189395453752,12.577964547983685,-0.2718547433679319,0.9546336117647058,6.055
-2.9435863340804898,24.21183025811035,0.13398189395453752,12.577964547983685,-0.2952575614074102,0.9546336117647058,6.0
-2.9615300860479783,24.217396348907318,0.13398189395453752,12.577964547983685,-0.31854543754637743,0.9546336117647058,5.945
-2.9797476122534077,24.222855884353944,0.13398189395453752,12.577964547983685,-0.3417267583350083,0.9546336117647058,5.89
-2.9877835250227442,24.227067817879075,0.13398189395453752,12.577964547983685,-0.3550573559542811,0.9546336117647058,5.8617
-2.996057800008053,24.23112888594914,0.13398189395453752,12.577964547983685,-0.36826930954640047,0.9546336117647058,5.8333
-3.0044798996543554,24.2350426608607,0.13398189395453752,12.577964547983685,-0.38130174855212173,0.9546336117647058,5.805
-3.0130780803681274,24.238824147129666,0.13398189395453752,12.577964547983685,-0.3942018989152365,0.9546336117647058,5.7767
-3.0218818483086283,24.242487719669004,0.13398189395453752,12.577964547983685,-0.4070163569766245,0.9546336117647058,5.7483
-3.03080239395671,24.246034295059044,0.13398189395453752,12.577964547983685,-0.4196815964608267,0.9546336117647058,5.72
-3.0358744359780343,24.24904720059568,0.13398189395453752,12.577964547983685,-0.42859102330215615,0.9546336117647058,5.7017
-3.041125297240546,24.25194378382498,0.13398189395453752,12.577964547983685,-0.43741634926405815,0.9546336117647058,5.6833
-3.046465506407624,24.25472493164601,0.13398189395453752,12.577964547983685,-0.4460940183897799,0.9546336117647058,5.665
-3.051926756488043,24.257403155984804,0.13398189395453752,12.577964547983685,-0.4546687640332838,0.9546336117647058,5.6467
-3.05754155900904,24.25999054690413,0.13398189395453752,12.577964547983685,-0.4631848976852049,0.9546336117647058,5.6283
-3.063221891171061,24.26248594798083,0.13398189395453752,12.577964547983685,-0.4715768200666084,0.9546336117647058,5.61
-3.0394333243867595,24.261757113666874,0.13398189395453752,12.577964547983685,-0.4531262004106442,0.9546336117647058,5.665
-3.016063849826402,24.26077283918935,0.13398189395453752,12.577964547983685,-0.43442014059113454,0.9546336117647058,5.72
-2.9930938231526856,24.259553451501965,0.13398189395453752,12.577964547983685,-0.41547896756174985,0.9546336117647058,5.775
-2.9705053137007624,24.25811757249977,0.13398189395453752,12.577964547983685,-0.3963213032175539,0.9546336117647058,5.83
-2.948281956007621,24.256482267672588,0.13398189395453752,12.577964547983685,-0.37696421304837346,0.9546336117647058,5.885
-2.926408817068812,24.254663179036488,0.13398189395453752,12.577964547983685,-0.35742333907027635,0.9546336117647058,5.94
-2.8102421237190898,24.24179892545227,0.13398189395453752,12.577964547983685,-0.24573596613349813,0.9546336117647058,6.2467
-2.7002692964501733,24.228108916508592,0.13398189395453752,12.577964547983685,-0.13325505926516423,0.9546336117647058,6.5533
-2.596495884899059,24.213647356764746,0.13398189395453752,12.577964547983685,-0.019970380168752078,0.9546336117647058,6.86
-2.4990539154114177,24.198475621547257,0.13398189395453752,12.577964547983685,0.09402447440129791,0.9546336117647058,7.1667
-2.4080860495753154,24.182650572664265,0.13398189395453752,12.577964547983685,0.20864042120895498,0.9546336117647058,7.4733
-2.3236643503669767,24.166211663956627,0.13398189395453752,12.577964547983685,0.3239024492691458,0.9546336117647058,7.78
-2.2557771092345966,24.150916638192463,0.13398189395453752,12.577964547983685,0.42564756607435683,0.9546336117647058,8.0483
-2.1931495065304962,24.13519997455657,0.13398189395453752,12.577964547983685,0.5278465421791906,0.9546336117647058,8.3167
-2.13596353256998,24.119099532878373,0.13398189395453752,12.577964547983685,0.6303970748984455,0.9546336117647058,8.585
-2.084345140493964,24.102637889294876,0.13398189395453752,12.577964547983685,0.7333088095229865,0.9546336117647058,8.8533
-2.0384511486285932,24.08583507073835,0.13398189395453752,12.577964547983685,0.8365939405484427,0.9546336117647058,9.1217
-1.9985209979100402,24.06872239088492,0.13398189395453752,12.577964547983685,0.9401567114429392,0.9546336117647058,9.39
-1.965096536363521,24.051772204810064,0.13398189395453752,12.577964547983685,1.040334845769388,0.9546336117647058,9.6483
-1.9323417528440239,24.034570887877706,0.13398189395453752,12.577964547983685,1.1407963323812407,0.9546336117647058,9.9067
-1.8998331432909072,24.01714276006272,0.13398189395453752,12.577964547983685,1.2414524084478136,0.9546336117647058,10.165
-1.8675855540806496,23.999511539585725,0.13398189395453752,12.577964547983685,1.3422149128927012,0.9546336117647058,10.423
-1.8353940313294996,23.98163096817106,0.13398189395453752,12.577964547983685,1.4435489825542225,0.9546336117647058,10.682
-1.8035433585762062,23.963602873599886,0.13398189395453752,12.577964547983685,1.5447083610933035,0.9546336117647058,10.94
-1.77964904985691,23.947864862192517,0.13398189395453752,12.577964547983685,1.6265002996844715,0.9546336117647058,11.145
-1.758574134206307,23.92930738887878,0.13398189395453752,12.577964547983685,1.711111700182011,0.9546336117647058,11.35
-1.7393338767956787,23.908915285951768,0.13398189395453752,12.577964547983685,1.79755773029282,0.9546336117647058,11.555
-1.7186273181385463,23.88998949199967,0.13398189395453752,12.577964547983685,1.8825374514287176,0.9546336117647058,11.76
-1.7080998508990188,23.860884605373315,0.13398189395453752,12.577964547983685,1.9776962652388703,0.9546336117647058,11.965
-1.6863157545522531,23.843036347250727,0.13398189395453752,12.577964547983685,2.0615984505452514,0.9546336117647058,12.17
-1.6691142546025444,23.826405349251605,0.13398189395453752,12.577964547983685,2.1346169473598122,0.9546336117647058,12.345
-1.6539574365039946,23.80772966927234,0.13398189395453752,12.577964547983685,2.2096801261545105,0.9546336117647058,12.52
-1.6514570891911595,23.77639751842209,0.13398189395453752,12.577964547983685,2.297399775820193,0.9546336117647058,12.695
-1.6403751116058716,23.753646997785303,0.13398189395453752,12.577964547983685,2.3765377952724056,0.9546336117647058,12.87
-1.6270109157905757,23.733178695336132,0.13398189395453752,12.577964547983685,2.4533935965370093,0.9546336117647058,13.045
-1.6249517063175951,23.70140540651318,0.13398189395453752,12.577964547983685,2.5415543841753836,0.9546336117647058,13.22
-1.6180982533843702,23.6885393461425,0.13398189395453752,12.577964547983685,2.5872863009985014,0.9546336117647058,13.322
-1.6107141245133945,23.67639729026891,0.13398189395453752,12.577964547983685,2.6319719990455415,0.9546336117647058,13.423
-1.6030729183992172,23.66431898306533,0.13398189395453752,12.577964547983685,2.676916162701559,0.9546336117647058,13.525
-1.5953561404556957,23.652316247685896,0.13398189395453752,12.577964547983685,2.721784754533383,0.9546336117647058,13.627
-1.5876946626521025,23.640451540724047,0.13398189395453752,12.577964547983685,2.766193103668706,0.9546336117647058,13.728
-1.5798577499662432,23.62856893937822,0.13398189395453752,12.577964547983685,2.8109415614669446,0.9546336117647058,13.83
-1.5763521954731115,23.619508137422116,0.13398189395453752,12.577964547983685,2.8409462915544976,0.9546336117647058,13.895
-1.5726939527162294,23.610600023719535,0.13398189395453752,12.577964547983685,2.8707983333885156,0.9546336117647058,13.96
-1.5689386296638845,23.601788990275853,0.13398189395453752,12.577964547983685,2.900553294963653,0.9546336117647058,14.025
-1.642071831967675,23.516089431465318,0.13398189395453752,12.577964547983685,3.0071967819056344,0.9546336117647058,14.09
-1.6457778265200353,23.49981708040262,0.13398189395453752,12.577964547983685,3.0444130610997826,0.9546336117647058,14.155
-1.645254869928612,23.487773680480423,0.13398189395453752,12.577964547983685,3.0774003891534303,0.9546336117647058,14.22
-1.648726839893793,23.48952158168282,0.13398189395453752,12.577964547983685,3.0669527024195102,0.9546336117647058,14.193
-1.651975058109463,23.491299906072456,0.13398189395453752,12.577964547983685,3.0567968067772937,0.9546336117647058,14.167
-1.6551011918107599,23.493393643537637,0.13398189395453752,12.577964547983685,3.0460032837805624,0.9546336117647058,14.14
-1.6177424325846697,23.535972273929662,0.13398189395453752,12.577964547983685,2.994724867857021,0.9546336117647058,14.113
-1.580382204817517,23.578359044300473,0.13398189395453752,12.577964547983685,2.9439605262336315,0.9546336117647058,14.087
-1.586093569068318,23.5778675512144,0.13398189395453752,12.577964547983685,2.9357522337881834,0.9546336117647058,14.06
-1.6015630763437598,23.5840508428237,0.13398189395453752,12.577964547983685,2.893480942937013,0.9546336117647058,13.948
-1.6165425527629989,23.5905308366567,0.13398189395453752,12.577964547983685,2.8512351641410874,0.9546336117647058,13.837
-1.6313065408585052,23.597419648203797,0.13398189395453752,12.577964547983685,2.8082583533521097,0.9546336117647058,13.725
-1.6457671116551538,23.60461187635456,0.13398189395453752,12.577964547983685,2.7649781259594715,0.9546336117647058,13.613
-1.6598337275255157,23.612004730864097,0.13398189395453752,12.577964547983685,2.721819486487047,0.9546336117647058,13.502
-1.6737761578067734,23.619715099513527,0.13398189395453752,12.577964547983685,2.6780211185957494,0.9546336117647058,13.39
-1.7065373643768271,23.638765947503046,0.13398189395453752,12.577964547983685,2.572616843848886,0.9546336117647058,13.122
-1.7391760779088714,23.65813261702595,0.13398189395453752,12.577964547983685,2.4665745332896893,0.9546336117647058,12.853
-1.7630557961906828,23.686064953133343,0.13398189395453752,12.577964547983685,2.352288770424944,0.9546336117647058,12.585
-1.7939786965746625,23.706954106961454,0.13398189395453752,12.577964547983685,2.245046189839493,0.9546336117647058,12.317
-1.8282577543029706,23.724680431669317,0.13398189395453752,12.577964547983685,2.1406442240953365,0.9546336117647058,12.048
-1.8608585424323425,23.743891696637057,0.13398189395453752,12.577964547983685,2.035079532370232,0.9546336117647058,11.78
-1.8732088675323533,23.770787067227758,0.13398189395453752,12.577964547983685,1.9427746631536225,0.9546336117647058,11.577
-1.8933374777329,23.7900974884746,0.13398189395453752,12.577964547983685,1.8577325290019353,0.9546336117647058,11.373
-1.9103817563611387,23.81229894162441,0.13398189395453752,12.577964547983685,1.7701215772262175,0.9546336117647058,11.17
-1.9325742551520606,23.829352105975026,0.13398189395453752,12.577964547983685,1.6876589142496865,0.9546336117647058,10.967
-1.957346102382121,23.844019284234857,0.13398189395453752,12.577964547983685,1.607260023085003,0.9546336117647058,10.763
-1.9819305970384797,23.858680485762214,0.13398189395453752,12.577964547983685,1.5271893229317377,0.9546336117647058,10.56
-1.9970832356763162,23.872140471950996,0.13398189395453752,12.577964547983685,1.4660416234590405,0.9546336117647058,10.412
-2.011759735187267,23.88626996903596,0.13398189395453752,12.577964547983685,1.4039021988112197,0.9546336117647058,10.263
-2.0295441639950136,23.897098167486345,0.13398189395453752,12.577964547983685,1.345386287076915,0.9546336117647058,10.115
-2.0473447310662123,23.907968195902637,0.13398189395453752,12.577964547983685,1.2867318810930235,0.9546336117647058,9.9667
-2.065132600947474,23.918870284695263,0.13398189395453752,12.577964547983685,1.228013193304892,0.9546336117647058,9.8183
-2.082774469800653,23.92989904163828,0.13398189395453752,12.577964547983685,1.1692000587942741,0.9546336117647058,9.67
-2.0925128976318126,23.939822128658044,0.13398189395453752,12.577964547983685,1.1265077796057772,0.9546336117647058,9.5683
-2.1037893114753885,23.948216476919864,0.13398189395453752,12.577964547983685,1.0853764606031027,0.9546336117647058,9.4667
-2.1158081463779888,23.95650602974614,0.13398189395453752,12.577964547983685,1.0443177156080772,0.9546336117647058,9.365
-2.1287236565683028,23.96474033047561,0.13398189395453752,12.577964547983685,1.0033142227098646,0.9546336117647058,9.2633
-2.142498971423388,23.972920020129344,0.13398189395453752,12.577964547983685,0.9623975623152693,0.9546336117647058,9.1617
-2.1571508599142657,23.98105803871408,0.13398189395453752,12.577964547983685,0.9214903515617948,0.9546336117647058,9.06
