"x1","x2","x3","x4","x5","x6","x7"
-3.326809506320932,23.555927483903737,0.22002102553974512,9.567781091969342,0.5765287796926284,0.9546336117647058,6.67
-3.317614603909398,23.583291162608685,0.22002102553974512,9.567781091969342,0.5341176941609247,0.9546336117647058,6.6233
-3.310184446183175,23.608978339832827,0.22002102553974512,9.567781091969342,0.4934153315379287,0.9546336117647058,6.5767
-3.304470602647318,23.633115281758545,0.22002102553974512,9.567781091969342,0.4542309827854658,0.9546336117647058,6.53
-3.300317876211526,23.655817628497314,0.22002102553974512,9.567781091969342,0.4164812292199441,0.9546336117647058,6.4833
-3.297579707151559,23.677191305862817,0.22002102553974512,9.567781091969342,0.3800923664555872,0.9546336117647058,6.4367
-3.2962375684467697,23.69733431959141,0.22002102553974512,9.567781091969342,0.3449019459002364,0.9546336117647058,6.39
-3.2995116529994517,23.7163628726239,0.22002102553974512,9.567781091969342,0.30815160752574644,0.9546336117647058,6.335
-3.303990914572948,23.73435884820659,0.22002102553974512,9.567781091969342,0.27243384660105696,0.9546336117647058,6.28
-3.2813538653726857,23.779642943763093,0.22002102553974512,9.567781091969342,0.2094279657025584,0.9546336117647058,6.225
-3.2769074719403397,23.806907413140493,0.22002102553974512,9.567781091969342,0.16444171098315552,0.9546336117647058,6.17
-3.2765617786483983,23.83024144287286,0.22002102553974512,9.567781091969342,0.12338589590880411,0.9546336117647058,6.115
-3.077356042765543,24.052605016881287,0.22002102553974512,9.567781091969342,-0.11669946344162452,0.9546336117647058,6.06
-2.9855997678677015,24.156342853731058,0.22002102553974512,9.567781091969342,-0.22955596438555403,0.9546336117647058,6.0317
-2.989341696334548,24.164669638708215,0.22002102553974512,9.567781091969342,-0.24703363488475438,0.9546336117647058,6.0033
-2.9935635003530776,24.172518608090986,0.22002102553974512,9.567781091969342,-0.26400126836168214,0.9546336117647058,5.975
-2.998265524605298,24.179931734344024,0.22002102553974512,9.567781091969342,-0.28053305870887724,0.9546336117647058,5.9467
-3.003451664106483,24.186948068063003,0.22002102553974512,9.567781091969342,-0.2967002779499184,0.9546336117647058,5.9183
