"x1","x2","x3","x4","x5","x6","x7"
-2.6196574670933903,23.54647115840642,-0.0115609931009137,15.736602214129327,1.3174115183960136,0.9546336117647058,8.94
-2.6168462272506607,23.566876585397186,-0.0115609931009137,15.736602214129327,1.2733877847585426,0.9546336117647058,8.8667
-2.6155301033820435,23.586215840803813,-0.0115609931009137,15.736602214129327,1.2303980012773221,0.9546336117647058,8.7933
-2.615579105491359,23.604565540499646,-0.0115609931009137,15.736602214129327,1.1884299949347945,0.9546336117647058,8.72
-2.616942141304573,23.621996949909416,-0.0115609931009137,15.736602214129327,1.1473802788783283,0.9546336117647058,8.6467
-2.6195757033638705,23.63857602275509,-0.0115609931009137,15.736602214129327,1.1071506779580607,0.9546336117647058,8.5733
-2.6233638638067216,23.654362461023506,-0.0115609931009137,15.736602214129327,1.0677459330429455,0.9546336117647058,8.5
-2.6260319517518482,23.66937392520252,-0.0115609931009137,15.736602214129327,1.0317905407324672,0.9546336117647058,8.435
-2.6297105555338995,23.683674369364766,-0.0115609931009137,15.736602214129327,0.996546168438783,0.9546336117647058,8.37
-2.634347944631025,23.697313036303047,-0.0115609931009137,15.736602214129327,0.9619635733690581,0.9546336117647058,8.305
-2.6398962418819183,23.710335376448437,-0.0115609931009137,15.736602214129327,0.9279973050922155,0.9546336117647058,8.24
-2.646311106841802,23.722783362054205,-0.0115609931009137,15.736602214129327,0.8946053913549961,0.9546336117647058,8.175
-2.6247893644539446,23.763457856204234,-0.0115609931009137,15.736602214129327,0.832986969073522,0.9546336117647058,8.11
-2.6298154431154512,23.774862711062593,-0.0115609931009137,15.736602214129327,0.8038603288731738,0.9546336117647058,8.055
-2.6359781904244204,23.78533550160529,-0.0115609931009137,15.736602214129327,0.7756657529884655,0.9546336117647058,8.0
-2.4186395453578604,24.019512982145045,-0.0115609931009137,15.736602214129327,0.5237664871067175,0.9546336117647058,7.945
-2.406477264109158,24.048716097547533,-0.0115609931009137,15.736602214129327,0.4768415863622335,0.9546336117647058,7.89
-2.4164811179043886,24.055953819556592,-0.0115609931009137,15.736602214129327,0.45188207901117605,0.9546336117647058,7.835
-2.4269144394124913,24.06296157491111,-0.0115609931009137,15.736602214129327,0.42715253831466027,0.9546336117647058,7.78
-2.4354513049128226,24.069389473617665,-0.0115609931009137,15.736602214129327,0.40567723278135415,0.9546336117647058,7.7333
-2.4443178642123105,24.075597398100523,-0.0115609931009137,15.736602214129327,0.38445412289963854,0.9546336117647058,7.6867
-2.4535528484038593,24.081610594082672,-0.0115609931009137,15.736602214129327,0.3633935200907341,0.9546336117647058,7.64
-2.463112243041974,24.087440168396242,-0.0115609931009137,15.736602214129327,0.34251653895041945,0.9546336117647058,7.5933
-2.472952335305907,24.093095731556282,-0.0115609931009137,15.736602214129327,0.32184579039152794,0.9546336117647058,7.5467
-2.483117457614548,24.09859876734211,-0.0115609931009137,15.736602214129327,0.3012953477789466,0.9546336117647058,7.5
-2.4989908899889204,24.10476402735989,-0.0115609931009137,15.736602214129327,0.27418615962971327,0.9546336117647058,7.435
-2.515222057848254,24.110838491580168,-0.0115609931009137,15.736602214129327,0.24716776727799483,0.9546336117647058,7.37
-2.5318028521111695,24.116828503162523,-0.0115609931009137,15.736602214129327,0.22023382756417131,0.9546336117647058,7.305
-2.548725682728589,24.122739920828103,-0.0115609931009137,15.736602214129327,0.19337848176714667,0.9546336117647058,7.24
-2.5659834386529483,24.128578157774367,-0.0115609931009137,15.736602214129327,0.16659631668943087,0.9546336117647058,7.175
-2.5835694510092138,24.1343482171674,-0.0115609931009137,15.736602214129327,0.13988232916494803,0.9546336117647058,7.11
-2.589721773442283,24.138445621092114,-0.0115609931009137,15.736602214129327,0.12666626114607382,0.9546336117647058,7.0817
-2.5961013046213166,24.14240115085432,-0.0115609931009137,15.736602214129327,0.11355984586181611,0.9546336117647058,7.0533
-2.6026323233262643,24.14621761320368,-0.0115609931009137,15.736602214129327,0.10062471941830364,0.9546336117647058,7.025
-2.6093364751722925,24.14990953644601,-0.0115609931009137,15.736602214129327,0.08781413208181688,0.9546336117647058,6.9967
-2.616236684533744,24.153490858634182,-0.0115609931009137,15.736602214129327,0.07508192437160655,0.9546336117647058,6.9683
-2.6232587392553004,24.156961849131136,-0.0115609931009137,15.736602214129327,0.06249226978049838,0.9546336117647058,6.94
-2.629899875775501,24.160264709594003,-0.0115609931009137,15.736602214129327,0.05058628806978116,0.9546336117647058,6.9133
-2.6366452544133088,24.163468648208063,-0.0115609931009137,15.736602214129327,0.03881144963576544,0.9546336117647058,6.8867
-2.643553921743923,24.166589319919883,-0.0115609931009137,15.736602214129327,0.027087656676111793,0.9546336117647058,6.86
-2.6505859853509364,24.169629191876755,-0.0115609931009137,15.736602214129327,0.015444663471394282,0.9546336117647058,6.8333
-2.657701689741557,24.172589948142704,-0.0115609931009137,15.736602214129327,0.003913007385503597,0.9546336117647058,6.8067
-2.664962636241145,24.17548565061485,-0.0115609931009137,15.736602214129327,-0.0075858163344790785,0.9546336117647058,6.78
-2.623225228732517,24.171908711349282,-0.0115609931009137,15.736602214129327,0.034656836404529434,0.9546336117647058,6.9
-2.5827768754832032,24.167906292826423,-0.0115609931009137,15.736602214129327,0.07732496840083058,0.9546336117647058,7.02
-2.5435935107628174,24.16351221945534,-0.0115609931009137,15.736602214129327,0.12038475524536518,0.9546336117647058,7.14
-2.5056542783378273,24.158757446368607,-0.0115609931009137,15.736602214129327,0.16380524180554912,0.9546336117647058,7.26
-2.4689412984168886,24.15367031167313,-0.0115609931009137,15.736602214129327,0.20755808997447467,0.9546336117647058,7.38
-2.4334394610674845,24.148276763889175,-0.0115609931009137,15.736602214129327,0.2516173512318829,0.9546336117647058,7.5
-2.3475153190105873,24.134408279859272,-0.0115609931009137,15.736602214129327,0.3637611903401283,0.9546336117647058,7.805
-2.2684714516380735,24.119775769020105,-0.0115609931009137,15.736602214129327,0.476669056257651,0.9546336117647058,8.11
-2.1964697506424136,24.104436358823776,-0.0115609931009137,15.736602214129327,0.5902838215323176,0.9546336117647058,8.415
