"x1","x2","x3","x4","x5","x6","x7"
-2.0176985431641192,22.351682186122893,-9.900195460742948,20.028944443182837,5.486238285341834,0.9546336117647058,18.17
-1.999894820541937,22.3911387077437,-9.900195460742948,20.028944443182837,5.410693764479639,0.9546336117647058,18.058
-1.9826407942916013,22.42985220443088,-9.900195460742948,20.028944443182837,5.336214482829902,0.9546336117647058,17.947
-1.9656269179278967,22.46851887979335,-9.900195460742948,20.028944443182837,5.261459808225866,0.9546336117647058,17.835
-1.9428369415818558,22.512961655136223,-9.900195460742948,20.028944443182837,5.180929033641375,0.9546336117647058,17.723
-1.9271267053329248,22.55013136182003,-9.900195460742948,20.028944443182837,5.107993541994814,0.9546336117647058,17.612
-1.9123504581330368,22.586560408016727,-9.900195460742948,20.028944443182837,5.035476496556455,0.9546336117647058,17.5
-1.9001214134681037,22.61676900901353,-9.900195460742948,20.028944443182837,4.975301967617865,0.9546336117647058,17.407
-1.888056006631599,22.64700730069525,-9.900195460742948,20.028944443182837,4.914775533715399,0.9546336117647058,17.313
-1.8763791507955898,22.676663712346787,-9.900195460742948,20.028944443182837,4.8551531941220425,0.9546336117647058,17.22
-1.86497999416068,22.70604242578953,-9.900195460742948,20.028944443182837,4.79580855273748,0.9546336117647058,17.127
-1.853759833886392,22.73543547092207,-9.900195460742948,20.028944443182837,4.736127365384161,0.9546336117647058,17.033
-1.8429234042654405,22.76425145684884,-9.900195460742948,20.028944443182837,4.67734545151552,0.9546336117647058,16.94
-1.8324621965398622,22.792498892317333,-9.900195460742948,20.028944443182837,4.61945430238412,0.9546336117647058,16.848
-1.8198767933706406,22.82267719466649,-9.900195460742948,20.028944443182837,4.559954500651026,0.9546336117647058,16.757
-1.8025483937668176,22.85779182201196,-9.900195460742948,20.028944443182837,4.49519615964263,0.9546336117647058,16.665
-1.7946972342542358,22.883429209265472,-9.900195460742948,20.028944443182837,4.439915058726212,0.9546336117647058,16.573
-1.7871621853634467,22.90855715733399,-9.900195460742948,20.028944443182837,4.385465611273728,0.9546336117647058,16.482
-1.7798047963172694,22.93370077411938,-9.900195460742948,20.028944443182837,4.3306782808253965,0.9546336117647058,16.39
-1.772633509436428,22.95885161730084,-9.900195460742948,20.028944443182837,4.2755615097020545,0.9546336117647058,16.297
-1.7656576208612913,22.984000390737872,-9.900195460742948,20.028944443182837,4.220124594044196,0.9546336117647058,16.203
-1.7589875445298127,23.008650023367707,-9.900195460742948,20.028944443182837,4.16550903347249,0.9546336117647058,16.11
-1.752569373027785,23.033047751166777,-9.900195460742948,20.028944443182837,4.111145377731534,0.9546336117647058,16.017
-1.7463599273454586,23.057430081707015,-9.900195460742948,20.028944443182837,4.056474904970453,0.9546336117647058,15.923
-1.740452382328594,23.081317183017905,-9.900195460742948,20.028944443182837,4.00262187571768,0.9546336117647058,15.83
