"x1","x2","x3","x4","x5","x6","x7"
-3.2437141676922625,23.555163116357047,0.22197512824129123,9.629625010784402,0.6481802886073103,0.9546336117647058,6.89
-3.234598117550312,23.581839818146754,0.22197512824129123,9.629625010784402,0.6064561799908513,0.9546336117647058,6.8433
-3.2271995143354424,23.606891152783387,0.22197512824129123,9.629625010784402,0.566389659955359,0.9546336117647058,6.7967
-3.2214713911803172,23.630439301607435,0.22197512824129123,9.629625010784402,0.5277941043045632,0.9546336117647058,6.75
-3.2172635967973875,23.65259612609522,0.22197512824129123,9.629625010784402,0.4905898729900371,0.9546336117647058,6.7033
-3.214434280767832,23.673464093134935,0.22197512824129123,9.629625010784402,0.45470672055145145,0.9546336117647058,6.6567
-3.2129654460973986,23.693138085544316,0.22197512824129123,9.629625010784402,0.4199853213153186,0.9546336117647058,6.61
-3.2159750068176614,23.71173263630093,0.22197512824129123,9.629625010784402,0.3836689852167161,0.9546336117647058,6.555
-3.2201618756623627,23.72932575270803,0.22197512824129123,9.629625010784402,0.34835408346760677,0.9546336117647058,6.5
-3.206619088289802,23.76482356311466,0.22197512824129123,9.629625010784402,0.295134487718983,0.9546336117647058,6.445
-3.19341123114904,23.80016065688914,0.22197512824129123,9.629625010784402,0.24207560860250688,0.9546336117647058,6.39
-3.2013691613230666,23.814505364300285,0.22197512824129123,9.629625010784402,0.21000911584936177,0.9546336117647058,6.335
-3.0636854837798744,23.974664278999665,0.22197512824129123,9.629625010784402,0.03212841580798331,0.9546336117647058,6.28
-2.9106358499709515,24.142806644986592,0.22197512824129123,9.629625010784402,-0.1478392142162277,0.9546336117647058,6.2433
-2.9172364409244294,24.151333616550918,0.22197512824129123,9.629625010784402,-0.16815922838996555,0.9546336117647058,6.2067
-2.924391498466799,24.159423386614034,0.22197512824129123,9.629625010784402,-0.18807426249038528,0.9546336117647058,6.17
-2.932028413171201,24.16710710828153,0.22197512824129123,9.629625010784402,-0.20758324819516827,0.9546336117647058,6.1333
-2.940076955340799,24.174412731263786,0.22197512824129123,9.629625010784402,-0.22668191378682634,0.9546336117647058,6.0967
-2.948582829604015,24.181378230042817,0.22197512824129123,9.629625010784402,-0.24547267660315253,0.9546336117647058,6.06
