"x1","x2","x3","x4","x5","x6","x7"
-2.1441313103264106,23.49348478239908,-1.809777056554451,23.500828713714153,2.230710019187504,0.9546336117647058,11.61
-2.145077738565364,23.508584623391844,-1.809777056554451,23.500828713714153,2.1888663930422743,0.9546336117647058,11.527
-2.143195788562896,23.526706178439987,-1.809777056554451,23.500828713714153,2.1436788385627126,0.9546336117647058,11.443
-2.1457875044943986,23.540160732991993,-1.809777056554451,23.500828713714153,2.1034804988582563,0.9546336117647058,11.36
-2.148928370176754,23.553066131521636,-1.809777056554451,23.500828713714153,2.063831315176149,0.9546336117647058,11.277
-2.1526579757660826,23.565576165280692,-1.809777056554451,23.500828713714153,2.024255281985677,0.9546336117647058,11.193
-2.1566112499319834,23.57766916180688,-1.809777056554451,23.500828713714153,1.9854185003070202,0.9546336117647058,11.11
-2.157891364134876,23.58895536948012,-1.809777056554451,23.500828713714153,1.953188364502322,0.9546336117647058,11.045
-2.159563796530116,23.599849293348665,-1.809777056554451,23.500828713714153,1.92135051250234,0.9546336117647058,10.98
-2.161604958954615,23.610374487149144,-1.809777056554451,23.500828713714153,1.889881390570424,0.9546336117647058,10.915
-2.1639930290926808,23.6205527731898,-1.809777056554451,23.500828713714153,1.8587591763983078,0.9546336117647058,10.85
-2.1667077034670132,23.63040445493844,-1.809777056554451,23.500828713714153,1.827963566518219,0.9546336117647058,10.785
-2.1697300788074303,23.639948435652855,-1.809777056554451,23.500828713714153,1.7974756576723578,0.9546336117647058,10.72
-2.1730423446150615,23.6492025258154,-1.809777056554451,23.500828713714153,1.7672776393783598,0.9546336117647058,10.655
-2.1765256202235514,23.65828560606975,-1.809777056554451,23.500828713714153,1.7372506309925675,0.9546336117647058,10.59
-2.1782038563207196,23.669173725695632,-1.809777056554451,23.500828713714153,1.705418583235234,0.9546336117647058,10.525
-2.1825307745759415,23.677413162975018,-1.809777056554451,23.500828713714153,1.676235217824395,0.9546336117647058,10.46
-2.18724089318796,23.685269399631792,-1.809777056554451,23.500828713714153,1.6474350530361686,0.9546336117647058,10.395
-2.182009745052414,23.70306690263871,-1.809777056554451,23.500828713714153,1.6086936218978014,0.9546336117647058,10.33
-2.1785167982560765,23.717192963216483,-1.809777056554451,23.500828713714153,1.576845775978035,0.9546336117647058,10.275
-2.117804656162096,23.788538176250988,-1.809777056554451,23.500828713714153,1.4877787776015254,0.9546336117647058,10.22
-2.032127144604896,23.884848758748728,-1.809777056554451,23.500828713714153,1.3737464097618024,0.9546336117647058,10.165
-2.032596813923949,23.895012160370182,-1.809777056554451,23.500828713714153,1.3458612227983506,0.9546336117647058,10.11
-2.0275465185198067,23.91069549637548,-1.809777056554451,23.500828713714153,1.3124561014510558,0.9546336117647058,10.055
-2.0325476595148033,23.91632742632102,-1.809777056554451,23.500828713714153,1.2891023861635198,0.9546336117647058,10.0
-2.0351686074708693,23.92080163661066,-1.809777056554451,23.500828713714153,1.272802911836589,0.9546336117647058,9.9633
-2.03788818643039,23.92515788304046,-1.809777056554451,23.500828713714153,1.2566536227973848,0.9546336117647058,9.9267
-2.0407214190521996,23.929419808663848,-1.809777056554451,23.500828713714153,1.2405664331366943,0.9546336117647058,9.89
-2.0436462312365378,23.9335901547234,-1.809777056554451,23.500828713714153,1.2245708230398438,0.9546336117647058,9.8533
-2.04664180190905,23.937670409433203,-1.809777056554451,23.500828713714153,1.2086975257206425,0.9546336117647058,9.8167
-2.049729767626016,23.941677601970568,-1.809777056554451,23.500828713714153,1.1928650691459834,0.9546336117647058,9.78
-2.0556969630986366,23.94667213599012,-1.809777056554451,23.500828713714153,1.169600985510228,0.9546336117647058,9.7233
-2.061676355708917,23.951635139980283,-1.809777056554451,23.500828713714153,1.1464006533317583,0.9546336117647058,9.6667
-2.0676917209673666,23.956581503112666,-1.809777056554451,23.500828713714153,1.1231847405831754,0.9546336117647058,9.61
-2.073711521115368,23.961523433559737,-1.809777056554451,23.500828713714153,1.0999732605198993,0.9546336117647058,9.5533
-2.0796481354323206,23.966529214970258,-1.809777056554451,23.500828713714153,1.0767301509210714,0.9546336117647058,9.4967
-2.0860115779083577,23.971243632431708,-1.809777056554451,23.500828713714153,1.0537461838434234,0.9546336117647058,9.44
-2.085353450360284,23.97354558180126,-1.809777056554451,23.500828713714153,1.048769855958621,0.9546336117647058,9.4317
-2.084850934564992,23.97571749925632,-1.809777056554451,23.500828713714153,1.0438913385604094,0.9546336117647058,9.4233
-2.0844560031373467,23.97776765635474,-1.809777056554451,23.500828713714153,1.039166802946746,0.9546336117647058,9.415
-2.0841730893745116,23.97971144492518,-1.809777056554451,23.500828713714153,1.0345486358610585,0.9546336117647058,9.4067
-2.0840092765364853,23.981561891694444,-1.809777056554451,23.500828713714153,1.0299915891486546,0.9546336117647058,9.3983
-2.0839311284899193,23.983312260305038,-1.809777056554451,23.500828713714153,1.0255668420228183,0.9546336117647058,9.39
-2.030674541077635,23.966204026837868,-1.809777056554451,23.500828713714153,1.1592199801845353,0.9546336117647058,9.7517
-1.9802581248824018,23.946770863724062,-1.809777056554451,23.500828713714153,1.2950691622813029,0.9546336117647058,10.113
-1.930459224774085,23.92658478459672,-1.809777056554451,23.500828713714153,1.4318968103868657,0.9546336117647058,10.475
-1.8820311672332872,23.905027906278598,-1.809777056554451,23.500828713714153,1.5700952576832212,0.9546336117647058,10.837
-1.8354963209053423,23.881771177328652,-1.809777056554451,23.500828713714153,1.709671341332441,0.9546336117647058,11.198
-1.7903974489087302,23.856885071117034,-1.809777056554451,23.500828713714153,1.8511990165222887,0.9546336117647058,11.56
-1.753441080249907,23.818829961495886,-1.809777056554451,23.500828713714153,2.0142732663742233,0.9546336117647058,11.948
-1.7087572031614444,23.7883090291736,-1.809777056554451,23.500828713714153,2.1701355532062467,0.9546336117647058,12.337
-1.6652612357110441,23.756793515067766,-1.809777056554451,23.500828713714153,2.326670207542871,0.9546336117647058,12.725
-1.6285835674466984,23.718459701488285,-1.809777056554451,23.500828713714153,2.4900231613531356,0.9546336117647058,13.113
-1.5978174059492924,23.67402105244032,-1.809777056554451,23.500828713714153,2.659803164910824,0.9546336117647058,13.502
-1.5568328459746983,23.63999412972469,-1.809777056554451,23.500828713714153,2.818849227857191,0.9546336117647058,13.89
-1.5201361817000703,23.606705854731906,-1.809777056554451,23.500828713714153,2.9687790718281954,0.9546336117647058,14.252
-1.4846198187354962,23.572430606833123,-1.809777056554451,23.500828713714153,3.119373674426207,0.9546336117647058,14.613
-1.4604609837033264,23.5266045023587,-1.809777056554451,23.500828713714153,3.281841347878794,0.9546336117647058,14.975
-1.4168253118806375,23.50025523459948,-1.809777056554451,23.500828713714153,3.424832184616177,0.9546336117647058,15.337
-1.4439612079511668,23.40332772761606,-1.809777056554451,23.500828713714153,3.6380790462987713,0.9546336117647058,15.698
-1.5750196574744475,23.202284338539926,-1.809777056554451,23.500828713714153,3.955764004353015,0.9546336117647058,16.06
-1.5684425299491953,23.15182954017061,-1.809777056554451,23.500828713714153,4.1012720150111,0.9546336117647058,16.355
-1.5635683031996264,23.09967184101524,-1.809777056554451,23.500828713714153,4.248482926455195,0.9546336117647058,16.65
-1.5705437379941398,23.03566448030802,-1.809777056554451,23.500828713714153,4.407543499451073,0.9546336117647058,16.945
-1.5683105400800423,22.980865751883783,-1.809777056554451,23.500828713714153,4.557395440163942,0.9546336117647058,17.24
-1.5668363724341932,22.92530799402912,-1.809777056554451,23.500828713714153,4.708006410307091,0.9546336117647058,17.535
-1.5670035152714306,22.868108925262252,-1.809777056554451,23.500828713714153,4.86025869136225,0.9546336117647058,17.83
