"x1","x2","x3","x4","x5","x6","x7"
-1.754216418542549,23.13135157234796,-7.667010482390012,20.76583044244084,3.8462567743357465,0.9546336117647058,15.5
-1.7552918495594305,23.14825569761547,-7.667010482390012,20.76583044244084,3.799386721126333,0.9546336117647058,15.407
-1.7565636034731005,23.165156828504845,-7.667010482390012,20.76583044244084,3.752197448016111,0.9546336117647058,15.313
-1.7579233701595407,23.181776618122473,-7.667010482390012,20.76583044244084,3.705611730456579,0.9546336117647058,15.22
-1.7594290540138322,23.198250490571954,-7.667010482390012,20.76583044244084,3.6591719300652095,0.9546336117647058,15.127
-1.7611425835292023,23.214709845918055,-7.667010482390012,20.76583044244084,3.6124244324982624,0.9546336117647058,15.033
-1.7629462908760998,23.23088569486702,-7.667010482390012,20.76583044244084,3.566282655607404,0.9546336117647058,14.94
-1.7636482940189124,23.244296676769125,-7.667010482390012,20.76583044244084,3.5293500313422843,0.9546336117647058,14.867
-1.7645486946843674,23.25770258970248,-7.667010482390012,20.76583044244084,3.4921002617669896,0.9546336117647058,14.793
-1.7655182501460756,23.27084601927614,-7.667010482390012,20.76583044244084,3.455435189830337,0.9546336117647058,14.72
-1.7666204112176154,23.283856843239484,-7.667010482390012,20.76583044244084,3.4189027235039897,0.9546336117647058,14.647
-1.7679215852313546,23.296861982820882,-7.667010482390012,20.76583044244084,3.3820537272806357,0.9546336117647058,14.573
-1.7692849882825767,23.30961156480246,-7.667010482390012,20.76583044244084,3.3457825029360535,0.9546336117647058,14.5
-1.7707777640586302,23.322231774049744,-7.667010482390012,20.76583044244084,3.309640651325767,0.9546336117647058,14.427
-1.7724700301707905,23.334845821516662,-7.667010482390012,20.76583044244084,3.273182747216901,0.9546336117647058,14.353
-1.7742174993491755,23.3472113373523,-7.667010482390012,20.76583044244084,3.237295589018265,0.9546336117647058,14.28
-1.7760910582555296,23.359450763456472,-7.667010482390012,20.76583044244084,3.2015345205510854,0.9546336117647058,14.207
-1.7781645783983229,23.37168355688204,-7.667010482390012,20.76583044244084,3.165457870483544,0.9546336117647058,14.133
-1.780286305827681,23.383674814455034,-7.667010482390012,20.76583044244084,3.1299449705475464,0.9546336117647058,14.06
-1.7826859113417788,23.39577485106171,-7.667010482390012,20.76583044244084,3.0936788630199827,0.9546336117647058,13.985
-1.7852085585387472,23.40775184594362,-7.667010482390012,20.76583044244084,3.057535797217173,0.9546336117647058,13.91
-1.787853419083426,23.419606627457647,-7.667010482390012,20.76583044244084,3.0215149447822482,0.9546336117647058,13.835
-1.790619666787875,23.43134002260231,-7.667010482390012,20.76583044244084,2.985615478716678,0.9546336117647058,13.76
