"x1","x2","x3","x4","x5","x6","x7"
-1.9926810882315924,22.40956549667878,-9.95622707956761,20.140069135882975,5.373578547365937,0.9546336117647058,18.0
-1.9768071284962723,22.445158969788245,-9.95622707956761,20.140069135882975,5.30511921780437,0.9546336117647058,17.898
-1.954798237892311,22.48669404520341,-9.95622707956761,20.140069135882975,5.23104050021598,0.9546336117647058,17.797
-1.9396740451669947,22.521537751300478,-9.95622707956761,20.140069135882975,5.163330937666711,0.9546336117647058,17.695
-1.9257616289475643,22.555169680892398,-9.95622707956761,20.140069135882975,5.096833151622515,0.9546336117647058,17.593
-1.9122910578329622,22.58816643681655,-9.95622707956761,20.140069135882975,5.031292753525072,0.9546336117647058,17.492
-1.8990276853094805,22.6211493227344,-9.95622707956761,20.140069135882975,4.965444011154954,0.9546336117647058,17.39
-1.8849998192781028,22.656829987740338,-9.95622707956761,20.140069135882975,4.893675346907264,0.9546336117647058,17.278
-1.8714744860969623,22.691814791359636,-9.95622707956761,20.140069135882975,4.822924758325147,0.9546336117647058,17.167
-1.8582409757652973,22.726701100670617,-9.95622707956761,20.140069135882975,4.751950449772066,0.9546336117647058,17.055
-1.8454082890119206,22.761186586415086,-9.95622707956761,20.140069135882975,4.6813769647861125,0.9546336117647058,16.943
-1.829092504754536,22.798961841101363,-9.95622707956761,20.140069135882975,4.607835925136971,0.9546336117647058,16.832
-1.810096487920926,22.839610656925423,-9.95622707956761,20.140069135882975,4.531099110071126,0.9546336117647058,16.72
-1.80260151573543,22.863151899790694,-9.95622707956761,20.140069135882975,4.480814082053472,0.9546336117647058,16.637
-1.7952541382108196,22.88673887655681,-9.95622707956761,20.140069135882975,4.43016110585598,0.9546336117647058,16.553
-1.7881775280444332,22.909861757401643,-9.95622707956761,20.140069135882975,4.380294439858728,0.9546336117647058,16.47
-1.7813057680627473,22.93277978806104,-9.95622707956761,20.140069135882975,4.330632624046906,0.9546336117647058,16.387
-1.7745830136840492,22.95574214167902,-9.95622707956761,20.140069135882975,4.280604270997547,0.9546336117647058,16.303
-1.7681250895896015,22.978246336449523,-9.95622707956761,20.140069135882975,4.231356291074613,0.9546336117647058,16.22
-1.7614135403025353,23.002744113472822,-9.95622707956761,20.140069135882975,4.177214800388385,0.9546336117647058,16.128
-1.7549987385701198,23.026751814377874,-9.95622707956761,20.140069135882975,4.123885600099329,0.9546336117647058,16.037
-1.748783912063772,23.050752868617842,-9.95622707956761,20.140069135882975,4.070240832196422,0.9546336117647058,15.945
-1.7428199807754572,23.074503027638272,-9.95622707956761,20.140069135882975,4.016846959513053,0.9546336117647058,15.853
-1.7371390033188376,23.097776904263057,-9.95622707956761,20.140069135882975,3.9642515835042653,0.9546336117647058,15.762
-1.7287899935692237,23.123912141741297,-9.95622707956761,20.140069135882975,3.9084726323630763,0.9546336117647058,15.67
-1.7200424932162117,23.148705912760796,-9.95622707956761,20.140069135882975,3.8569350761911414,0.9546336117647058,15.587
-1.7189808792222774,23.16600712598159,-9.95622707956761,20.140069135882975,3.8125678635389475,0.9546336117647058,15.503
-1.7180692672379672,23.18296500862852,-9.95622707956761,20.140069135882975,3.7688661957395655,0.9546336117647058,15.42
