"x1","x2","x3","x4","x5","x6","x7"
-3.691769884401659,23.558686525231455,0.2585715815640119,6.845094425808792,0.28699903010348304,0.9546336117647058,5.78
-3.682142819813496,23.58882933818126,0.2585715815640119,6.845094425808792,0.24180881032694512,0.9546336117647058,5.7333
-3.6744734047759193,23.61708878803577,0.2585715815640119,6.845094425808792,0.19853417507356896,0.9546336117647058,5.6867
-3.6687067985531234,23.643607665997116,0.2585715815640119,6.845094425808792,0.15696789028547053,0.9546336117647058,5.64
-3.664667601817837,23.668516898483002,0.2585715815640119,6.845094425808792,0.11701125097283493,0.9546336117647058,5.5933
-3.6621904190878904,23.691936404242913,0.2585715815640119,6.845094425808792,0.07857655981406753,0.9546336117647058,5.5467
-3.6612540866474843,23.71397682242654,0.2585715815640119,6.845094425808792,0.04148873480368209,0.9546336117647058,5.5
-3.65338448447877,23.734692148197894,0.2585715815640119,6.845094425808792,0.011654744938177197,0.9546336117647058,5.4717
-3.624305352938884,23.776705331280745,0.2585715815640119,6.845094425808792,-0.039509323666721,0.9546336117647058,5.4433
-3.5977164127455277,23.816225477586727,0.2585715815640119,6.845094425808792,-0.0881481340668635,0.9546336117647058,5.415
-3.585757269999835,23.841158360347634,0.2585715815640119,6.845094425808792,-0.1221996809219228,0.9546336117647058,5.3867
-3.401324376443671,24.038653509415006,0.2585715815640119,6.845094425808792,-0.3288457155113593,0.9546336117647058,5.3583
-3.2580950862514575,24.194941496556115,0.2585715815640119,6.845094425808792,-0.4942523667466243,0.9546336117647058,5.33
-3.26544169938475,24.204592604057627,0.2585715815640119,6.845094425808792,-0.5157287382854288,0.9546336117647058,5.2933
-3.2733480127595787,24.213708313723735,0.2585715815640119,6.845094425808792,-0.536637490560941,0.9546336117647058,5.2567
-3.281855944328982,24.222339539541565,0.2585715815640119,6.845094425808792,-0.5570939804160542,0.9546336117647058,5.22
-3.290883854244276,24.230521326060014,0.2585715815640119,6.845094425808792,-0.5771010309718176,0.9546336117647058,5.1833
-3.300352862493444,24.238285191110602,0.2585715815640119,6.845094425808792,-0.5966579386318112,0.9546336117647058,5.1467
-3.31031590221562,24.245672189935682,0.2585715815640119,6.845094425808792,-0.6158702014941904,0.9546336117647058,5.11
-3.317063472393772,24.25235134063674,0.2585715815640119,6.845094425808792,-0.6316680162893913,0.9546336117647058,5.0817
-3.3242393090883278,24.25869142961956,0.2585715815640119,6.845094425808792,-0.6471589907942612,0.9546336117647058,5.0533
-3.331729432388868,24.264711172779908,0.2585715815640119,6.845094425808792,-0.6622973980487799,0.9546336117647058,5.025
-3.3395525468688616,24.270439302762686,0.2585715815640119,6.845094425808792,-0.6771441921257113,0.9546336117647058,4.9967
