"x1","x2","x3","x4","x5","x6","x7"
-1.9133528692059745,22.597157710691974,-9.041824721663552,21.050772154791744,5.005546337144573,0.9546336117647058,17.44
-1.9010615689023287,22.62723523874331,-9.041824721663552,21.050772154791744,4.945825095430381,0.9546336117647058,17.348
-1.8891644721943353,22.656725234256466,-9.041824721663552,21.050772154791744,4.8870136005333045,0.9546336117647058,17.257
-1.877438895660923,22.686237038920574,-9.041824721663552,21.050772154791744,4.8278580822063315,0.9546336117647058,17.165
-1.856710462404208,22.72475169991528,-9.041824721663552,21.050772154791744,4.759699707548447,0.9546336117647058,17.073
-1.8389327765094885,22.760122284982856,-9.041824721663552,21.050772154791744,4.695007623097179,0.9546336117647058,16.982
-1.8299758487063253,22.786865440529176,-9.041824721663552,21.050772154791744,4.638620753887956,0.9546336117647058,16.89
-1.8212031861270788,22.81361765941346,-9.041824721663552,21.050772154791744,4.581902607061837,0.9546336117647058,16.797
-1.8126118767816122,22.8403818536257,-9.041824721663552,21.050772154791744,4.524850270628793,0.9546336117647058,16.703
-1.804344340884228,22.866628945826733,-9.041824721663552,21.050772154791744,4.468637250485914,0.9546336117647058,16.61
-1.796330633279871,22.892622209733915,-9.041824721663552,21.050772154791744,4.412678058636859,0.9546336117647058,16.517
-1.788511616241974,22.918614111636145,-9.041824721663552,21.050772154791744,4.356398014513809,0.9546336117647058,16.423
-1.7810118140223454,22.944093470156766,-9.041824721663552,21.050772154791744,4.300952728051319,0.9546336117647058,16.33
-1.7738247647843561,22.96906674713231,-9.041824721663552,21.050772154791744,4.246335737412819,0.9546336117647058,16.238
-1.766942553823192,22.9935418572676,-9.041824721663552,21.050772154791744,4.192539127893552,0.9546336117647058,16.147
-1.7561964135230221,23.02207422530301,-9.041824721663552,21.050772154791744,4.134363046195201,0.9546336117647058,16.055
-1.7299308462124063,23.066126020347532,-9.041824721663552,21.050772154791744,4.060667537487746,0.9546336117647058,15.963
-1.728156331067492,23.08549343466256,-9.041824721663552,21.050772154791744,4.011978623788718,0.9546336117647058,15.872
-1.7265866365765907,23.104849356884262,-9.041824721663552,21.050772154791744,3.9629789879040684,0.9546336117647058,15.78
-1.7250278475894492,23.120907788041926,-9.041824721663552,21.050772154791744,3.9227544858255206,0.9546336117647058,15.705
-1.7139937314214362,23.14644154637918,-9.041824721663552,21.050772154791744,3.8730546565673984,0.9546336117647058,15.63
-1.7103999994890815,23.164534920479344,-9.041824721663552,21.050772154791744,3.83079521154635,0.9546336117647058,15.555
-1.7123025913857939,23.177131970748885,-9.041824721663552,21.050772154791744,3.794032090355909,0.9546336117647058,15.48
-1.7142507417253836,23.189683462573885,-9.041824721663552,21.050772154791744,3.7573145276100304,0.9546336117647058,15.405
-1.716241733743538,23.20219211267344,-9.041824721663552,21.050772154791744,3.7206398065895896,0.9546336117647058,15.33
-1.718167396376157,23.21437943509675,-9.041824721663552,21.050772154791744,3.6849308418032884,0.9546336117647058,15.257
-1.7201993882850997,23.226653756806,-9.041824721663552,21.050772154791744,3.6488126634520928,0.9546336117647058,15.183
-1.722226457459174,23.238739672687466,-9.041824721663552,21.050772154791744,3.613205105207631,0.9546336117647058,15.11
-1.7243098523102711,23.25076926288767,-9.041824721663552,21.050772154791744,3.577653872644425,0.9546336117647058,15.037
-1.7265135305392216,23.262871898270618,-9.041824721663552,21.050772154791744,3.5417073806195263,0.9546336117647058,14.963
-1.7287180154264832,23.27478039843136,-9.041824721663552,21.050772154791744,3.5062772380957963,0.9546336117647058,14.89
-1.7275282016996196,23.279450126277517,-9.041824721663552,21.050772154791744,3.495807653228619,0.9546336117647058,14.872
-1.726487048807484,23.284164521851046,-9.041824721663552,21.050772154791744,3.484971186355134,0.9546336117647058,14.853
-1.725463227776729,23.288668257000605,-9.041824721663552,21.050772154791744,3.474667594184553,0.9546336117647058,14.835
