"x1","x2","x3","x4","x5","x6","x7"
-1.9334164473392317,22.54422827693868,-9.12148541425382,20.92061695669144,5.113252198318285,0.9546336117647058,17.61
-1.9195647865232024,22.577799451126804,-9.12148541425382,20.92061695669144,5.046815167677928,0.9546336117647058,17.508
-1.9061635087504003,22.610726913731234,-9.12148541425382,20.92061695669144,4.9813440629001615,0.9546336117647058,17.407
-1.8929823555679812,22.643627580266607,-9.12148541425382,20.92061695669144,4.915577539912493,0.9546336117647058,17.305
-1.8801396856279031,22.676189763034323,-9.12148541425382,20.92061695669144,4.850149500692458,0.9546336117647058,17.203
-1.8677255171444234,22.708130116866187,-9.12148541425382,20.92061695669144,4.7856655046872145,0.9546336117647058,17.102
-1.8422523354017426,22.753322811966875,-9.12148541425382,20.92061695669144,4.707606953134152,0.9546336117647058,17.0
-1.8300993991444128,22.783455304529888,-9.12148541425382,20.92061695669144,4.647508532629298,0.9546336117647058,16.907
-1.8212645720172667,22.810463016524608,-9.12148541425382,20.92061695669144,4.590212678413808,0.9546336117647058,16.813
-1.8127554608300085,22.83695168401634,-9.12148541425382,20.92061695669144,4.533758082980208,0.9546336117647058,16.72
-1.8044963189486558,22.86319038220148,-9.12148541425382,20.92061695669144,4.477553456853224,0.9546336117647058,16.627
-1.7964243953600398,22.889435190655462,-9.12148541425382,20.92061695669144,4.421020506178422,0.9546336117647058,16.533
-1.7886715753811377,22.915167566936486,-9.12148541425382,20.92061695669144,4.365322201955539,0.9546336117647058,16.44
-1.7817566404670462,22.938128772528003,-9.12148541425382,20.92061695669144,4.3156172112115865,0.9546336117647058,16.357
-1.7749967831614155,22.961128229072614,-9.12148541425382,20.92061695669144,4.2655517552356,0.9546336117647058,16.273
-1.7685057869760663,22.983665495933693,-9.12148541425382,20.92061695669144,4.216270703222092,0.9546336117647058,16.19
-1.7622270696191205,23.00599048396542,-9.12148541425382,20.92061695669144,4.16720193003794,0.9546336117647058,16.107
-1.7560408884941934,23.028416264326395,-9.12148541425382,20.92061695669144,4.117710150245573,0.9546336117647058,16.023
-1.730063133780912,23.07044028971226,-9.12148541425382,20.92061695669144,4.048942339707268,0.9546336117647058,15.94
-1.7257188502410745,23.090830843923474,-9.12148541425382,20.92061695669144,4.00180800034364,0.9546336117647058,15.857
-1.7242151378842863,23.108574155512542,-9.12148541425382,20.92061695669144,3.9569986893231803,0.9546336117647058,15.773
-1.7228303615475995,23.126005202517728,-9.12148541425382,20.92061695669144,3.912823857165541,0.9546336117647058,15.69
-1.714415682526679,23.150466152205542,-9.12148541425382,20.92061695669144,3.8616191223252856,0.9546336117647058,15.607
-1.709828025892941,23.171293408066617,-9.12148541425382,20.92061695669144,3.813725867032827,0.9546336117647058,15.523
-1.712222639320041,23.184945065302642,-9.12148541425382,20.92061695669144,3.773330424644354,0.9546336117647058,15.44
-1.7135927367983639,23.19575466724188,-9.12148541425382,20.92061695669144,3.742221323131566,0.9546336117647058,15.377
-1.7150556944122035,23.20666473756574,-9.12148541425382,20.92061695669144,3.710689538955214,0.9546336117647058,15.313
-1.7165026680022426,23.21739746340753,-9.12148541425382,20.92061695669144,3.6796573135398942,0.9546336117647058,15.25
-1.7179920877714498,23.22808774307003,-9.12148541425382,20.92061695669144,3.6486675343038506,0.9546336117647058,15.187
-1.7195846602122011,23.238868198623198,-9.12148541425382,20.92061695669144,3.6172653648981834,0.9546336117647058,15.123
-1.7211656713737233,23.249466886890634,-9.12148541425382,20.92061695669144,3.586367177057209,0.9546336117647058,15.06
-1.722917014669412,23.2602819001462,-9.12148541425382,20.92061695669144,3.5546082356701993,0.9546336117647058,14.995
-1.7247206289477415,23.27104464241849,-9.12148541425382,20.92061695669144,3.522901565266462,0.9546336117647058,14.93
-1.7265785483029497,23.28175307960946,-9.12148541425382,20.92061695669144,3.491249199944072,0.9546336117647058,14.865
-1.7284926214287277,23.292405363023235,-9.12148541425382,20.92061695669144,3.459652988398843,0.9546336117647058,14.8
-1.730464532669123,23.302999808321047,-9.12148541425382,20.92061695669144,3.4281146149695996,0.9546336117647058,14.735
-1.7324963885385523,23.313534308989933,-9.12148541425382,20.92061695669144,3.3966361861692773,0.9546336117647058,14.67
-1.7103686011242119,23.274763599314618,-9.12148541425382,20.92061695669144,3.536904393712332,0.9546336117647058,14.985
-1.6906391117937662,23.233594591495503,-9.12148541425382,20.92061695669144,3.679570899399158,0.9546336117647058,15.3
-1.673266644953011,23.190068561281272,-9.12148541425382,20.92061695669144,3.824594427481118,0.9546336117647058,15.615
-1.6582188283878239,23.144217880728483,-9.12148541425382,20.92061695669144,3.9719426059016083,0.9546336117647058,15.93
-1.6793746913163679,23.062163520663802,-9.12148541425382,20.92061695669144,4.155494463833962,0.9546336117647058,16.245
-1.7027322280510742,22.977907486779795,-9.12148541425382,20.92061695669144,4.341247995585614,0.9546336117647058,16.56
-1.7725908696762702,22.823950920504494,-9.12148541425382,20.92061695669144,4.635367773201812,0.9546336117647058,16.995
-1.8227098648289477,22.689734000693704,-9.12148541425382,20.92061695669144,4.9097479043534,0.9546336117647058,17.43
-1.8653614568185253,22.562984484028114,-9.12148541425382,20.92061695669144,5.176660632359394,0.9546336117647058,17.865
-1.9144747899762686,22.429773226184682,-9.12148541425382,20.92061695669144,5.450035101542159,0.9546336117647058,18.3
-2.0014129964894902,22.258737094967522,-9.12148541425382,20.92061695669144,5.761234444092418,0.9546336117647058,18.735
-2.1651612640034386,22.240951912335436,-9.12148541425382,20.92061695669144,6.083512134014786,0.9546336117647058,19.17
-2.41358228827637,22.49711848800267,-9.12148541425382,20.92061695669144,6.387998438767922,0.9546336117647058,19.605
-2.691810243663517,22.72347813251684,-9.12148541425382,20.92061695669144,6.722291674661912,0.9546336117647058,20.04
-2.9670084908468137,22.952867485257183,-9.12148541425382,20.92061695669144,7.053555202328322,0.9546336117647058,20.475
-3.241871917593505,23.182591658420943,-9.12148541425382,20.92061695669144,7.384483909570836,0.9546336117647058,20.91
-3.524084570254801,23.404966605664534,-9.12148541425382,20.92061695669144,7.722761842733318,0.9546336117647058,21.345
-3.9884306847860653,23.44520809103722,-9.12148541425382,20.92061695669144,8.243173237766609,0.9546336117647058,21.78
-4.349663236487843,23.57696342429842,-9.12148541425382,20.92061695669144,8.65918221294796,0.9546336117647058,22.205
-4.676298617528686,23.743315928220138,-9.12148541425382,20.92061695669144,9.040594017468724,0.9546336117647058,22.63
-5.011287397391765,23.901315033319285,-9.12148541425382,20.92061695669144,9.43035922081206,0.9546336117647058,23.055
-5.418647151433623,23.98694316423928,-9.12148541425382,20.92061695669144,9.892495398334491,0.9546336117647058,23.48
-5.8413974603263625,24.057180740308162,-9.12148541425382,20.92061695669144,10.37002213070801,0.9546336117647058,23.905
-6.025160931826396,24.36640515376962,-9.12148541425382,20.92061695669144,10.60856202568894,0.9546336117647058,24.33
-5.413521766900047,25.43971297331653,-9.12148541425382,20.92061695669144,10.048219370283372,0.9546336117647058,24.728
-5.638765097718244,25.677298268614273,-9.12148541425382,20.92061695669144,10.32488809632328,0.9546336117647058,25.127
-5.8492848819623395,25.928447138991945,-9.12148541425382,20.92061695669144,10.586704390086918,0.9546336117647058,25.525
-6.060996862335338,26.178403813243488,-9.12148541425382,20.92061695669144,10.849712879976668,0.9546336117647058,25.923
-6.274576104194969,26.427653197497413,-9.12148541425382,20.92061695669144,11.114717517060372,0.9546336117647058,26.322
-6.489043595751456,26.674854360562566,-9.12148541425382,20.92061695669144,11.380481518136488,0.9546336117647058,26.72
-6.664594801914857,26.876293889956553,-9.12148541425382,20.92061695669144,11.597920577551339,0.9546336117647058,27.045
-6.840864697295175,27.07701473013401,-9.12148541425382,20.92061695669144,11.816078326182721,0.9546336117647058,27.37
-7.02323190437522,27.27163825861162,-9.12148541425382,20.92061695669144,12.040333386513904,0.9546336117647058,27.695
