"x1","x2","x3","x4","x5","x6","x7"
-2.3129378482607956,23.527673234539897,-1.5067908467532254,22.536572890270563,1.8581965741540534,0.9546336117647058,10.56
-2.314401501672312,23.54418913606291,-1.5067908467532254,22.536572890270563,1.81171474468912,0.9546336117647058,10.467
-2.3167243872674597,23.560039133408377,-1.5067908467532254,22.536572890270563,1.7655766051227777,0.9546336117647058,10.373
-2.319498345392134,23.575244773267645,-1.5067908467532254,22.536572890270563,1.7204050373215953,0.9546336117647058,10.28
-2.3228631427975017,23.58985953217991,-1.5067908467532254,22.536572890270563,1.6758243504674164,0.9546336117647058,10.187
-2.3269373306799626,23.603958229177586,-1.5067908467532254,22.536572890270563,1.6314375112488695,0.9546336117647058,10.093
-2.32907915651288,23.619795929322944,-1.5067908467532254,22.536572890270563,1.5856338831615964,0.9546336117647058,10.0
-2.3289197752554154,23.632521667146285,-1.5067908467532254,22.536572890270563,1.551964217206803,0.9546336117647058,9.935
-2.329694643637885,23.64431315532854,-1.5067908467532254,22.536572890270563,1.519228800893103,0.9546336117647058,9.87
-2.330947262303437,23.65562689321514,-1.5067908467532254,22.536572890270563,1.4869711348750512,0.9546336117647058,9.805
-2.3326450704240638,23.66649544167232,-1.5067908467532254,22.536572890270563,1.4551586582864195,0.9546336117647058,9.74
-2.3347591698982804,23.67694769873547,-1.5067908467532254,22.536572890270563,1.4237624730918175,0.9546336117647058,9.675
-2.337262902410499,23.687010321669536,-1.5067908467532254,22.536572890270563,1.3927559220263082,0.9546336117647058,9.61
-2.341671540306895,23.696772668536006,-1.5067908467532254,22.536572890270563,1.3593752685131402,0.9546336117647058,9.5367
-2.3463882505089444,23.70628272837811,-1.5067908467532254,22.536572890270563,1.3262146805964437,0.9546336117647058,9.4633
-2.3306047086972,23.73663868009776,-1.5067908467532254,22.536572890270563,1.2722404222300991,0.9546336117647058,9.39
-2.3353257287002123,23.746929022976566,-1.5067908467532254,22.536572890270563,1.2383317727045906,0.9546336117647058,9.3167
-2.3161882205600923,23.781532790291337,-1.5067908467532254,22.536572890270563,1.1800774773152216,0.9546336117647058,9.2433
-2.1605539635129745,23.953040820260306,-1.5067908467532254,22.536572890270563,0.9849511406995648,0.9546336117647058,9.17
-2.1535452205593915,23.972619033579953,-1.5067908467532254,22.536572890270563,0.947103377763709,0.9546336117647058,9.1133
-2.1601814790836196,23.978780397185602,-1.5067908467532254,22.536572890270563,0.9227046859697561,0.9546336117647058,9.0567
-2.1672193786056386,23.984811295104812,-1.5067908467532254,22.536572890270563,0.898404238434338,0.9546336117647058,9.0
-2.174628544318709,23.990717558649877,-1.5067908467532254,22.536572890270563,0.8742284252730751,0.9546336117647058,8.9433
-2.182377996511751,23.996503948885255,-1.5067908467532254,22.536572890270563,0.850204706849383,0.9546336117647058,8.8867
-2.1904962358663265,24.00218776452013,-1.5067908467532254,22.536572890270563,0.8262513415983078,0.9546336117647058,8.83
-2.198605952208216,24.007696102461367,-1.5067908467532254,22.536572890270563,0.8030212183150723,0.9546336117647058,8.775
-2.2070359753773636,24.01310867061364,-1.5067908467532254,22.536572890270563,0.7798868648207992,0.9546336117647058,8.72
-2.2157775852752004,24.01843245840753,-1.5067908467532254,22.536572890270563,0.7568412916849053,0.9546336117647058,8.665
-2.2248226486394556,24.023673903195935,-1.5067908467532254,22.536572890270563,0.7338780615545146,0.9546336117647058,8.61
-2.2341635820422265,24.028838936191935,-1.5067908467532254,22.536572890270563,0.710991243216516,0.9546336117647058,8.555
-2.2437933005101174,24.033933024320113,-1.5067908467532254,22.536572890270563,0.6881753697463413,0.9546336117647058,8.5
-2.2518084655112456,24.038589538321368,-1.5067908467532254,22.536572890270563,0.6684714489183303,0.9546336117647058,8.4533
-2.260036316001548,24.04316069780298,-1.5067908467532254,22.536572890270563,0.6488851040378636,0.9546336117647058,8.4067
-2.268516184182973,24.04766117119992,-1.5067908467532254,22.536572890270563,0.6293372238141752,0.9546336117647058,8.36
-2.277218583562732,24.05209222911616,-1.5067908467532254,22.536572890270563,0.6098587590711921,0.9546336117647058,8.3133
-2.2861134191397476,24.056454455948117,-1.5067908467532254,22.536572890270563,0.5904813468403795,0.9546336117647058,8.2667
-2.2952433644346466,24.06076119304149,-1.5067908467532254,22.536572890270563,0.571127202920257,0.9546336117647058,8.22
-2.231830163074023,24.05130397297382,-1.5067908467532254,22.536572890270563,0.6643601355137241,0.9546336117647058,8.48
-2.1740801819118407,24.041004925193043,-1.5067908467532254,22.536572890270563,0.7584348958203088,0.9546336117647058,8.74
-2.1221013713438643,24.029929302366586,-1.5067908467532254,22.536572890270563,0.8532862311725635,0.9546336117647058,9.0
-2.076027422003344,24.018136773138576,-1.5067908467532254,22.536572890270563,0.9488544729263728,0.9546336117647058,9.26
-2.035990923308544,24.005681870540688,-1.5067908467532254,22.536572890270563,1.0450850880500673,0.9546336117647058,9.52
