"x1","x2","x3","x4","x5","x6","x7"
-1.761696406410274,22.97307530588721,-8.54910170478254,20.867906652146658,4.255860178373621,0.9546336117647058,16.28
-1.7583965569530293,22.994354711643794,-8.54910170478254,20.867906652146658,4.204614844675163,0.9546336117647058,16.187
-1.7552918597800602,23.015632293677236,-8.54910170478254,20.867906652146658,4.1530491204208975,0.9546336117647058,16.093
-1.7436756703961223,23.04522803935796,-8.54910170478254,20.867906652146658,4.093487446798283,0.9546336117647058,16.0
-1.7233588076310102,23.08352445841841,-8.54910170478254,20.867906652146658,4.0252250997959464,0.9546336117647058,15.907
-1.7250738079296126,23.099982342975828,-8.54910170478254,20.867906652146658,3.978479073017694,0.9546336117647058,15.813
-1.7268276415250225,23.116208065672353,-8.54910170478254,20.867906652146658,3.9322874223792743,0.9546336117647058,15.72
-1.7286118974084212,23.13221003751668,-8.54910170478254,20.867906652146658,3.886641736872,0.9546336117647058,15.628
-1.730429138783348,23.14798569530512,-8.54910170478254,20.867906652146658,3.841544579699554,0.9546336117647058,15.537
-1.7323874722087225,23.163813589602984,-8.54910170478254,20.867906652146658,3.796072971738734,0.9546336117647058,15.445
-1.7344405974490371,23.17954669203251,-8.54910170478254,20.867906652146658,3.7506961556462617,0.9546336117647058,15.353
-1.736537530825761,23.19504265783509,-8.54910170478254,20.867906652146658,3.705878690459665,0.9546336117647058,15.262
-1.7387945687522643,23.210571847650108,-8.54910170478254,20.867906652146658,3.6607057869816897,0.9546336117647058,15.17
-1.7406298944813665,23.224782792599974,-8.54910170478254,20.867906652146658,3.619751056879379,0.9546336117647058,15.087
-1.7426270586379053,23.23902522767913,-8.54910170478254,20.867906652146658,3.578442622368838,0.9546336117647058,15.003
-1.7446674731443195,23.253031083845038,-8.54910170478254,20.867906652146658,3.537692981050473,0.9546336117647058,14.92
-1.7468139522343442,23.26693087541873,-8.54910170478254,20.867906652146658,3.4970494043243336,0.9546336117647058,14.837
-1.7491327608505576,23.280851666021086,-8.54910170478254,20.867906652146658,3.456062614290584,0.9546336117647058,14.753
-1.751496172697201,23.294534524831285,-8.54910170478254,20.867906652146658,3.415635970327926,0.9546336117647058,14.67
