"x1","x2","x3","x4","x5","x6","x7"
-1.741260200624959,23.036043795389414,-8.284847039088708,20.804956194424566,4.1220045475035265,0.9546336117647058,16.06
-1.7294643856474905,23.06775245228635,-8.284847039088708,20.804956194424566,4.057107819875262,0.9546336117647058,15.957
-1.7312905526369526,23.086032455776778,-8.284847039088708,20.804956194424566,4.005317531374549,0.9546336117647058,15.853
-1.7331738131987686,23.10406203713044,-8.284847039088708,20.804956194424566,3.9540998792895348,0.9546336117647058,15.75
-1.7351635049785017,23.121985187263867,-8.284847039088708,20.804956194424566,3.9029886584247695,0.9546336117647058,15.647
-1.7373171020222715,23.13993776069286,-8.284847039088708,20.804956194424566,3.8515257999854873,0.9546336117647058,15.543
-1.7395388283114066,23.157628876311275,-8.284847039088708,20.804956194424566,3.8006466136357195,0.9546336117647058,15.44
-1.7412872260189136,23.173666706274673,-8.284847039088708,20.804956194424566,3.754965070009362,0.9546336117647058,15.348
-1.7430944261291703,23.189452405343737,-8.284847039088708,20.804956194424566,3.7098578715563018,0.9546336117647058,15.257
-1.7450760765463826,23.205256982668022,-8.284847039088708,20.804956194424566,3.6644095805690524,0.9546336117647058,15.165
-1.7471791049527967,23.22094018200123,-8.284847039088708,20.804956194424566,3.6190826675728935,0.9546336117647058,15.073
-1.7493458730260654,23.236366313099722,-8.284847039088708,20.804956194424566,3.574335037090388,0.9546336117647058,14.982
-1.7517004848071605,23.25179792905068,-8.284847039088708,20.804956194424566,3.5292597074764736,0.9546336117647058,14.89
-1.7531040638023057,23.264893992217722,-8.284847039088708,20.804956194424566,3.491997573388532,0.9546336117647058,14.815
-1.754622729440222,23.27787496873924,-8.284847039088708,20.804956194424566,3.4548505259461195,0.9546336117647058,14.74
-1.7562564265964462,23.290740913742614,-8.284847039088708,20.804956194424566,3.417818510021862,0.9546336117647058,14.665
-1.7580050563167782,23.30349192617999,-8.284847039088708,20.804956194424566,3.3809014266635953,0.9546336117647058,14.59
-1.7598684620645801,23.316128162588633,-8.284847039088708,20.804956194424566,3.3440991193340692,0.9546336117647058,14.515
-1.7618464416856112,23.328649825118017,-8.284847039088708,20.804956194424566,3.3074113858837806,0.9546336117647058,14.44
-1.7637966617547143,23.34081259006667,-8.284847039088708,20.804956194424566,3.271726978572131,0.9546336117647058,14.367
-1.7659319356988172,23.352983629699033,-8.284847039088708,20.804956194424566,3.235712082297816,0.9546336117647058,14.293
-1.7681065198060641,23.364922030602973,-8.284847039088708,20.804956194424566,3.2002520390308824,0.9546336117647058,14.22
-1.7703928930431356,23.37674864237327,-8.284847039088708,20.804956194424566,3.1649037848975574,0.9546336117647058,14.147
