"x1","x2","x3","x4","x5","x6","x7"
-2.2939288815235273,23.525416060614695,-1.6050298710903084,22.75888860779104,1.8958973187632404,0.9546336117647058,10.67
-2.2954887501149397,23.541835747335416,-1.6050298710903084,22.75888860779104,1.8495117041006042,0.9546336117647058,10.577
-2.29768309155894,23.557814289443815,-1.6050298710903084,22.75888860779104,1.8032450197713403,0.9546336117647058,10.483
-2.300712920224697,23.57276401529378,-1.6050298710903084,22.75888860779104,1.758329365979454,0.9546336117647058,10.39
-2.3043164807162073,23.58714000845658,-1.6050298710903084,22.75888860779104,1.7139874448747374,0.9546336117647058,10.297
-2.3086329820745806,23.600996435901955,-1.6050298710903084,22.75888860779104,1.6698428752085015,0.9546336117647058,10.203
-2.3132667166955185,23.614342257598615,-1.6050298710903084,22.75888860779104,1.6265311255699202,0.9546336117647058,10.11
-2.313333525864336,23.62684177465649,-1.6050298710903084,22.75888860779104,1.5930876803805925,0.9546336117647058,10.045
-2.312257444554114,23.64048421253278,-1.6050298710903084,22.75888860779104,1.5585013143728506,0.9546336117647058,9.98
-2.3127133892265688,23.652594624426058,-1.6050298710903084,22.75888860779104,1.5254469743481258,0.9546336117647058,9.915
-2.314592192301114,23.663282177914937,-1.6050298710903084,22.75888860779104,1.4938154927277867,0.9546336117647058,9.85
-2.316875001513758,23.67356572527021,-1.6050298710903084,22.75888860779104,1.4625880172410735,0.9546336117647058,9.785
-2.3195352768722666,23.68347180647229,-1.6050298710903084,22.75888860779104,1.4317380079075368,0.9546336117647058,9.72
-2.324088042319272,23.693090024544457,-1.6050298710903084,22.75888860779104,1.3985014831886886,0.9546336117647058,9.6467
-2.3289667182951046,23.702401695518986,-1.6050298710903084,22.75888860779104,1.3655392841395544,0.9546336117647058,9.5733
-2.320093327828081,23.72544606938246,-1.6050298710903084,22.75888860779104,1.3188766036293957,0.9546336117647058,9.5
-2.3182231847681893,23.741668839954126,-1.6050298710903084,22.75888860779104,1.2790355264110242,0.9546336117647058,9.4267
-2.324604537953242,23.750100245406436,-1.6050298710903084,22.75888860779104,1.2469535928841275,0.9546336117647058,9.3533
-2.1669192728204063,23.923014602129985,-1.6050298710903084,22.75888860779104,1.0504209295138802,0.9546336117647058,9.28
-2.1374741782105633,23.964535740679064,-1.6050298710903084,22.75888860779104,0.9906302413485948,0.9546336117647058,9.2233
-2.1430512992686133,23.971268122473038,-1.6050298710903084,22.75888860779104,0.9656605313663142,0.9546336117647058,9.1667
-2.1496641633635885,23.977239397640474,-1.6050298710903084,22.75888860779104,0.941419706582675,0.9546336117647058,9.11
-2.1566477267235626,23.983090826077145,-1.6050298710903084,22.75888860779104,0.9172987285297991,0.9546336117647058,9.0533
-2.163971983192933,23.988826923583282,-1.6050298710903084,22.75888860779104,0.8933253028353516,0.9546336117647058,8.9967
-2.171663962499469,23.99446466300034,-1.6050298710903084,22.75888860779104,0.8694180138020926,0.9546336117647058,8.94
