"x1","x2","x3","x4","x5","x6","x7"
-3.1815097183422103,23.554550108549083,0.20495119837971246,10.443019203140683,0.7035697238359925,0.9546336117647058,7.06
-3.172446111210462,23.58069596458411,0.20495119837971246,10.443019203140683,0.6623764609742141,0.9546336117647058,7.0133
-3.1650635352863614,23.60525596635098,0.20495119837971246,10.443019203140683,0.6228012738084884,0.9546336117647058,6.9667
-3.1593161095328757,23.628349138720875,0.20495119837971246,10.443019203140683,0.584660694611847,0.9546336117647058,6.92
-3.1550575997142523,23.65008442331699,0.20495119837971246,10.443019203140683,0.5478780031889698,0.9546336117647058,6.8733
-3.1521498077267025,23.670561614222706,0.20495119837971246,10.443019203140683,0.512385626884404,0.9546336117647058,6.8267
-3.1505751058235263,23.689873181032468,0.20495119837971246,10.443019203140683,0.4780266532479017,0.9546336117647058,6.78
-3.150210693818348,23.708103813733477,0.20495119837971246,10.443019203140683,0.44474861372013674,0.9546336117647058,6.7333
-3.15093974243965,23.72533112614885,0.20495119837971246,10.443019203140683,0.41250611590590325,0.9546336117647058,6.6867
-3.1414738849389527,23.75292001731128,0.20495119837971246,10.443019203140683,0.3698698179167268,0.9546336117647058,6.64
-3.1181606186104727,23.794484062927722,0.20495119837971246,10.443019203140683,0.3132583654735219,0.9546336117647058,6.5933
-3.122554615458458,23.80842857827782,0.20495119837971246,10.443019203140683,0.28429866472457155,0.9546336117647058,6.5467
-3.0480268050075496,23.901460823362843,0.20495119837971246,10.443019203140683,0.17621901281279384,0.9546336117647058,6.5
-2.8346169494169304,24.129501287208313,0.20495119837971246,10.443019203140683,-0.06364671506997377,0.9546336117647058,6.4633
-2.8409821759725,24.13780417685785,0.20495119837971246,10.443019203140683,-0.08374264732889647,0.9546336117647058,6.4267
-2.8478836976738107,24.145688190364368,0.20495119837971246,10.443019203140683,-0.10345192487272281,0.9546336117647058,6.39
-2.855251692002001,24.15318293828733,0.20495119837971246,10.443019203140683,-0.12277193683297005,0.9546336117647058,6.3533
-2.863018569054846,24.160314959868526,0.20495119837971246,10.443019203140683,-0.14169700102357785,0.9546336117647058,6.3167
-2.871228778725788,24.16712098405375,0.20495119837971246,10.443019203140683,-0.1603282892461031,0.9546336117647058,6.28
-2.879819605185909,24.173622889771636,0.20495119837971246,10.443019203140683,-0.17865545900127033,0.9546336117647058,6.2433
-2.8887299035957903,24.17984015387956,0.20495119837971246,10.443019203140683,-0.1966657657186044,0.9546336117647058,6.2067
-2.898011854668403,24.18580303041243,0.20495119837971246,10.443019203140683,-0.21445390628878136,0.9546336117647058,6.17
-2.907608020187727,24.191527501265007,0.20495119837971246,10.443019203140683,-0.2320036411786428,0.9546336117647058,6.1333
-2.9174620339360846,24.1970276526685,0.20495119837971246,10.443019203140683,-0.24929683519154033,0.9546336117647058,6.0967
-2.9276322723569597,24.202328787289872,0.20495119837971246,10.443019203140683,-0.2664232338502077,0.9546336117647058,6.06
-2.931702178255961,24.206721792076852,0.20495119837971246,10.443019203140683,-0.2772605242160999,0.9546336117647058,6.04
-2.9360076263578305,24.21090153332561,0.20495119837971246,10.443019203140683,-0.2878845510437704,0.9546336117647058,6.02
-2.940532102374706,24.214884489816132,0.20495119837971246,10.443019203140683,-0.2983117931131938,0.9546336117647058,6.0
-2.9452604334651786,24.21868579905117,0.20495119837971246,10.443019203140683,-0.3085573879271375,0.9546336117647058,5.98
-2.9501786742683533,24.22231937122087,0.20495119837971246,10.443019203140683,-0.31863524567575086,0.9546336117647058,5.96
-2.9552740029983218,24.225797993106976,0.20495119837971246,10.443019203140683,-0.32855815314076664,0.9546336117647058,5.94
-2.963130663069924,24.229422000775163,0.20495119837971246,10.443019203140683,-0.3407852820568047,0.9546336117647058,5.9133
-2.9711040043005394,24.232925417818148,0.20495119837971246,10.443019203140683,-0.35285959891972407,0.9546336117647058,5.8867
-2.9792632611829806,24.23632521949231,0.20495119837971246,10.443019203140683,-0.3648625218417336,0.9546336117647058,5.86
-2.9875613927413616,24.239625293215834,0.20495119837971246,10.443019203140683,-0.376765716813092,0.9546336117647058,5.8333
-2.9959516505133412,24.242828648475033,0.20495119837971246,10.443019203140683,-0.38853997189225176,0.9546336117647058,5.8067
-3.0045060263334573,24.245950383299657,0.20495119837971246,10.443019203140683,-0.40026482796471874,0.9546336117647058,5.78
-3.006564371682794,24.248275131837858,0.20495119837971246,10.443019203140683,-0.40581171929236315,0.9546336117647058,5.77
-3.008742094604806,24.250485956092618,0.20495119837971246,10.443019203140683,-0.4112446863365862,0.9546336117647058,5.76
-3.0110305403145894,24.252591506677646,0.20495119837971246,10.443019203140683,-0.4165723797110632,0.9546336117647058,5.75
-3.013421747041784,24.254599741201613,0.20495119837971246,10.443019203140683,-0.4218027570244953,0.9546336117647058,5.74
-3.015908387844494,24.256517982454312,0.20495119837971246,10.443019203140683,-0.42694314106663356,0.9546336117647058,5.73
-3.018483717919991,24.258352971095764,0.20495119837971246,10.443019203140683,-0.432000272497546,0.9546336117647058,5.72
-3.005903442158901,24.25846612581873,0.20495119837971246,10.443019203140683,-0.42299476312635154,0.9546336117647058,5.7483
-2.9934922327926756,24.258409994705115,0.20495119837971246,10.443019203140683,-0.4137877464906887,0.9546336117647058,5.7767
-2.9813166683055696,24.258205892209485,0.20495119837971246,10.443019203140683,-0.40446497990090746,0.9546336117647058,5.805
-2.9693250077995588,24.257861678157635,0.20495119837971246,10.443019203140683,-0.39500210175489525,0.9546336117647058,5.8333
-2.957467382982395,24.257383959919427,0.20495119837971246,10.443019203140683,-0.3853734979946304,0.9546336117647058,5.8617
-2.9458123841278807,24.256791112479473,0.20495119837971246,10.443019203140683,-0.3756619864605353,0.9546336117647058,5.89
-2.8429594227622297,24.245731477138463,0.20495119837971246,10.443019203140683,-0.27815226007847116,0.9546336117647058,6.1583
-2.744852343292263,24.233934009538086,0.20495119837971246,10.443019203140683,-0.17987248000913403,0.9546336117647058,6.4267
-2.6516001606532025,24.221463107603675,0.20495119837971246,10.443019203140683,-0.08095148703367894,0.9546336117647058,6.695
-2.563212003964914,24.208365922301077,0.20495119837971246,10.443019203140683,0.018595789309978183,0.9546336117647058,6.9633
-2.479715319798426,24.194684922095785,0.20495119837971246,10.443019203140683,0.11875910198422357,0.9546336117647058,7.2317
-2.401244687361123,24.180471537595537,0.20495119837971246,10.443019203140683,0.2194225775255212,0.9546336117647058,7.5
-2.340754484971781,24.16782553024578,0.20495119837971246,10.443019203140683,0.3035034905174778,0.9546336117647058,7.7217
-2.2838247113733585,24.154851513976343,0.20495119837971246,10.443019203140683,0.3878801910012115,0.9546336117647058,7.9433
-2.230457773423307,24.141564460497612,0.20495119837971246,10.443019203140683,0.4726021501221399,0.9546336117647058,8.165
-2.180747056411154,24.12799018631513,0.20495119837971246,10.443019203140683,0.5576113299468053,0.9546336117647058,8.3867
-2.1347885898875525,24.11415304980575,0.20495119837971246,10.443019203140683,0.6428511506704959,0.9546336117647058,8.6083
-2.092621429433518,24.10006257095294,0.20495119837971246,10.443019203140683,0.7283765351654995,0.9546336117647058,8.83
-2.055908829777328,24.086119245945206,0.20495119837971246,10.443019203140683,0.8110481658722773,0.9546336117647058,9.0433
-2.022887982081292,24.071977291586144,0.20495119837971246,10.443019203140683,0.8939506473582979,0.9546336117647058,9.2567
-1.993703116631642,24.057657962873968,0.20495119837971246,10.443019203140683,0.9769982817695262,0.9546336117647058,9.47
-1.966933787512271,24.043168454061426,0.20495119837971246,10.443019203140683,1.0602160962811145,0.9546336117647058,9.6833
-1.9403312056038717,24.028514720743217,0.20495119837971246,10.443019203140683,1.1436303567262622,0.9546336117647058,9.8967
-1.913893627465002,24.01371534682913,0.20495119837971246,10.443019203140683,1.2271580363394037,0.9546336117647058,10.11
-1.8902924248304118,23.99961743612158,0.20495119837971246,10.443019203140683,1.3040877314413017,0.9546336117647058,10.305
-1.86677454168663,23.985436254022584,0.20495119837971246,10.443019203140683,1.381100697934643,0.9546336117647058,10.5
-1.84333617934623,23.971175548959824,0.20495119837971246,10.443019203140683,1.4581931873917462,0.9546336117647058,10.695
-1.819975392928553,23.956837267096034,0.20495119837971246,10.443019203140683,1.5353632536498916,0.9546336117647058,10.89
-1.8009242713521056,23.938189354450646,0.20495119837971246,10.443019203140683,1.6168429506896267,0.9546336117647058,11.085
-1.7798555244376748,23.92155899163037,0.20495119837971246,10.443019203140683,1.6963050979042524,0.9546336117647058,11.28
-1.7657689198420317,23.907032975563286,0.20495119837971246,10.443019203140683,1.7585188272552406,0.9546336117647058,11.428
-1.7602332209362257,23.883762713823884,0.20495119837971246,10.443019203140683,1.8297990165574949,0.9546336117647058,11.577
-1.7451219822771888,23.870261327204027,0.20495119837971246,10.443019203140683,1.8909881164612816,0.9546336117647058,11.725
-1.7300019640431505,23.85676871943196,0.20495119837971246,10.443019203140683,1.952168437517246,0.9546336117647058,11.873
-1.7160983396385905,23.841866388845112,0.20495119837971246,10.443019203140683,2.015080695666955,0.9546336117647058,12.022
-1.7029320508871049,23.826420050915875,0.20495119837971246,10.443019203140683,2.078214746880103,0.9546336117647058,12.17
-1.710040816012806,23.80152505831682,0.20495119837971246,10.443019203140683,2.13275345314213,0.9546336117647058,12.262
-1.7035371072099241,23.790435868163044,0.20495119837971246,10.443019203140683,2.173164142679921,0.9546336117647058,12.353
-1.6963961813322657,23.779790566489886,0.20495119837971246,10.443019203140683,2.2134531580160637,0.9546336117647058,12.445
-1.6963774058927794,23.762023114350924,0.20495119837971246,10.443019203140683,2.260864323817991,0.9546336117647058,12.537
-1.6940050400412474,23.74680258116257,0.20495119837971246,10.443019203140683,2.3054063563903773,0.9546336117647058,12.628
-1.6871229881781922,23.735898405406484,0.20495119837971246,10.443019203140683,2.345954245809439,0.9546336117647058,12.72
-1.6886229037925626,23.730918575690822,0.20495119837971246,10.443019203140683,2.3567339325461067,0.9546336117647058,12.738
-1.6897680106206956,23.726100226199602,0.20495119837971246,10.443019203140683,2.3676743533372786,0.9546336117647058,12.757
-1.690808900485262,23.72157942223263,0.20495119837971246,10.443019203140683,2.377995014325287,0.9546336117647058,12.775
-1.6916475263271473,23.71726088228778,0.20495119837971246,10.443019203140683,2.3881134112911404,0.9546336117647058,12.793
-1.6921868991148714,23.71304826683527,0.20495119837971246,10.443019203140683,2.398448098043608,0.9546336117647058,12.812
-1.692671983697906,23.70908326814825,0.20495119837971246,10.443019203140683,2.4082129537516423,0.9546336117647058,12.83
-1.7024475542659379,23.711874054064463,0.20495119837971246,10.443019203140683,2.3844782397039843,0.9546336117647058,12.765
-1.7119287263335812,23.714959238474048,0.20495119837971246,10.443019203140683,2.360449127162963,0.9546336117647058,12.7
-1.721141194253995,23.718313127022864,0.20495119837971246,10.443019203140683,2.3361513104826797,0.9546336117647058,12.635
-1.7272095981856288,23.72481107955141,0.20495119837971246,10.443019203140683,2.308709429822695,0.9546336117647058,12.57
-1.727665810953029,23.736921223233775,0.20495119837971246,10.443019203140683,2.275655358008882,0.9546336117647058,12.505
-1.7368732189775071,23.740280171647086,0.20495119837971246,10.443019203140683,2.2513524814641395,0.9546336117647058,12.44
-1.7663088706077983,23.75531008882151,0.20495119837971246,10.443019203140683,2.1622132801322858,0.9546336117647058,12.21
-1.7892247224940656,23.776859805416386,0.20495119837971246,10.443019203140683,2.06655427937997,0.9546336117647058,11.98
-1.812981937369408,23.79756815829907,0.20495119837971246,10.443019203140683,1.9717366423398541,0.9546336117647058,11.75
-1.84219169753797,23.812823964212747,0.20495119837971246,10.443019203140683,1.8823715522687587,0.9546336117647058,11.52
-1.8718843250982258,23.82759690553144,0.20495119837971246,10.443019203140683,1.7934893267926335,0.9546336117647058,11.29
-1.901999082207461,23.841947757659174,0.20495119837971246,10.443019203140683,1.7050291905074648,0.9546336117647058,11.06
-1.9251979662652277,23.856447907672873,0.20495119837971246,10.443019203140683,1.6276972560994118,0.9546336117647058,10.865
-1.9454535789652188,23.873891363173,0.20495119837971246,10.443019203140683,1.5474220162049321,0.9546336117647058,10.67
-1.971368710196431,23.885675299174377,0.20495119837971246,10.443019203140683,1.4728062958092116,0.9546336117647058,10.475
-1.9970560928296806,23.8976870258301,0.20495119837971246,10.443019203140683,1.3979627847591418,0.9546336117647058,10.28
-2.0218720301917066,23.910570127826947,0.20495119837971246,10.443019203140683,1.3222478983679504,0.9546336117647058,10.085
-2.0456382975745537,23.924502930141497,0.20495119837971246,10.443019203140683,1.2454833116590485,0.9546336117647058,9.89
-2.0617062137848383,23.933567727061988,0.20495119837971246,10.443019203140683,1.1945306584756623,0.9546336117647058,9.76
-2.077731387536434,23.942675266128518,0.20495119837971246,10.443019203140683,1.1435352631462257,0.9546336117647058,9.63
-2.0937144249331263,23.951824972277414,0.20495119837971246,10.443019203140683,1.0924977007344414,0.9546336117647058,9.5
-2.1102823391571057,23.961013604951518,0.20495119837971246,10.443019203140683,1.041421211797435,0.9546336117647058,9.37
-2.1281885446823168,23.970237942360423,0.20495119837971246,10.443019203140683,0.9903090181256169,0.9546336117647058,9.24
-2.147408624104548,23.979494936899513,0.20495119837971246,10.443019203140683,0.9391641673236346,0.9546336117647058,9.11
-2.164470726698457,23.987955599133688,0.20495119837971246,10.443019203140683,0.8947121701312656,0.9546336117647058,8.9983
-2.182484609672536,23.99639733572447,0.20495119837971246,10.443019203140683,0.8503113200101678,0.9546336117647058,8.8867
-2.2014719529725784,24.004830101697006,0.20495119837971246,10.443019203140683,0.8058872190794347,0.9546336117647058,8.775
-2.2213976544831544,24.01325066921158,0.20495119837971246,10.443019203140683,0.7614753166066535,0.9546336117647058,8.6633
-2.242224378532321,24.02165544094216,0.20495119837971246,10.443019203140683,0.7171114313457765,0.9546336117647058,8.5517
-2.263981327048642,24.0300539192507,0.20495119837971246,10.443019203140683,0.6727216180790264,0.9546336117647058,8.44
-2.27758001322973,24.036725637038117,0.20495119837971246,10.443019203140683,0.6424315936449225,0.9546336117647058,8.3667
-2.2916781332279035,24.043303891836377,0.20495119837971246,10.443019203140683,0.6122028107720736,0.9546336117647058,8.2933
-2.3062163688716795,24.049788188604456,0.20495119837971246,10.443019203140683,0.5821002073572898,0.9546336117647058,8.22
