"x1","x2","x3","x4","x5","x6","x7"
-2.3343638606912602,23.52944664774466,-0.8626186446922647,20.982497216154474,1.8177574474758442,0.9546336117647058,10.44
-2.3337093774978324,23.5461473997685,-0.8626186446922647,20.982497216154474,1.7743129102995314,0.9546336117647058,10.357
-2.3339634509432097,23.562132967654463,-0.8626186446922647,20.982497216154474,1.7312613429821668,0.9546336117647058,10.273
-2.3347154409856357,23.57742724830411,-0.8626186446922647,20.982497216154474,1.689223277180051,0.9546336117647058,10.19
-2.3361018091825807,23.592087150799212,-0.8626186446922647,20.982497216154474,1.6478195895324832,0.9546336117647058,10.107
-2.3379261813281116,23.60650234756896,-0.8626186446922647,20.982497216154474,1.6063383933313193,0.9546336117647058,10.023
-2.338381985864699,23.622092813724258,-0.8626186446922647,20.982497216154474,1.5640041420235573,0.9546336117647058,9.94
-2.3382419898078437,23.634470507789754,-0.8626186446922647,20.982497216154474,1.5312302841008127,0.9546336117647058,9.8767
-2.3386508077823818,23.6463187206712,-0.8626186446922647,20.982497216154474,1.4989536859342272,0.9546336117647058,9.8133
-2.339527090125743,23.657680136345974,-0.8626186446922647,20.982497216154474,1.467196106402218,0.9546336117647058,9.75
-2.3408576379808412,23.668587286483,-0.8626186446922647,20.982497216154474,1.4358927924079516,0.9546336117647058,9.6867
-2.3426315740908183,23.679070380781315,-0.8626186446922647,20.982497216154474,1.404981312824507,0.9546336117647058,9.6233
-2.3447843127157446,23.689155340631476,-0.8626186446922647,20.982497216154474,1.3745001891170892,0.9546336117647058,9.56
-2.344228754934358,23.69873937260493,-0.8626186446922647,20.982497216154474,1.3498687503168876,0.9546336117647058,9.5133
-2.3426443936709007,23.709361394724354,-0.8626186446922647,20.982497216154474,1.3242315427986147,0.9546336117647058,9.4667
-2.322635490860608,23.738590366038753,-0.8626186446922647,20.982497216154474,1.2799551646574705,0.9546336117647058,9.42
-2.323373773765322,23.747251252139485,-0.8626186446922647,20.982497216154474,1.2562468717299766,0.9546336117647058,9.3733
-2.284445737873665,23.795735421683855,-0.8626186446922647,20.982497216154474,1.1927475167867505,0.9546336117647058,9.3267
-2.139777672664467,23.950156202285925,-0.8626186446922647,20.982497216154474,1.0232793293579405,0.9546336117647058,9.28
-2.1341657818580977,23.96784413703153,-0.8626186446922647,20.982497216154474,0.9873218449961292,0.9546336117647058,9.2233
-2.1405913518165827,23.97372806992507,-0.8626186446922647,20.982497216154474,0.9632005839142832,0.9546336117647058,9.1667
-2.1473989211930187,23.979504639811044,-0.8626186446922647,20.982497216154474,0.9391544644121051,0.9546336117647058,9.11
-2.1545608410602837,23.985177711740427,-0.8626186446922647,20.982497216154474,0.9152118428665201,0.9546336117647058,9.0533
-2.1620486639492955,23.99075024282692,-0.8626186446922647,20.982497216154474,0.8914019835917143,0.9546336117647058,8.9967
-2.169890719810116,23.996237905689693,-0.8626186446922647,20.982497216154474,0.8676447711127395,0.9546336117647058,8.94
-2.175766442460426,24.001115396952223,-0.8626186446922647,20.982497216154474,0.8482676372976644,0.9546336117647058,8.895
-2.1818996922746066,24.00588829622103,-0.8626186446922647,20.982497216154474,0.82899509547631,0.9546336117647058,8.85
-2.1882817233433443,24.010564354282778,-0.8626186446922647,20.982497216154474,0.8098193948620236,0.9546336117647058,8.805
