"x1","x2","x3","x4","x5","x6","x7"
-1.730491098028062,23.058412611726016,-7.314046934072763,21.068354001831807,4.080302874430223,0.9546336117647058,16.0
-1.7317152687644857,23.075167997284936,-7.314046934072763,21.068354001831807,4.033581560929422,0.9546336117647058,15.907
-1.7330702542175591,23.09198589668788,-7.314046934072763,21.068354001831807,3.9864755193056407,0.9546336117647058,15.813
-1.7344684429614832,23.108567264235894,-7.314046934072763,21.068354001831807,3.939928223815735,0.9546336117647058,15.72
-1.7359626477734555,23.125052615713884,-7.314046934072763,21.068354001831807,3.893476944395843,0.9546336117647058,15.627
-1.7376095638903992,23.141578584446965,-7.314046934072763,21.068354001831807,3.846662833441936,0.9546336117647058,15.533
-1.7393116418538939,23.15785606276879,-7.314046934072763,21.068354001831807,3.800419427178207,0.9546336117647058,15.44
-1.740582562020017,23.172631413211896,-7.314046934072763,21.068354001831807,3.7589002915826626,0.9546336117647058,15.357
-1.7420133592733213,23.18744021520104,-7.314046934072763,21.068354001831807,3.7170254901621265,0.9546336117647058,15.273
-1.7434949764477494,23.202004868706506,-7.314046934072763,21.068354001831807,3.6757170515042055,0.9546336117647058,15.19
-1.7450858874950983,23.216460228338743,-7.314046934072763,21.068354001831807,3.634517906719513,0.9546336117647058,15.107
-1.7468479745323828,23.230937740538142,-7.314046934072763,21.068354001831807,3.59297439508872,0.9546336117647058,15.023
-1.7486628789555703,23.245169106787547,-7.314046934072763,21.068354001831807,3.5519992436868746,0.9546336117647058,14.94
-1.7505926284735298,23.259285627936293,-7.314046934072763,21.068354001831807,3.5111389373856654,0.9546336117647058,14.857
-1.75270272371407,23.273415131915186,-7.314046934072763,21.068354001831807,3.4699434339753763,0.9546336117647058,14.773
-1.754865712169035,23.28729841411703,-7.314046934072763,21.068354001831807,3.4293163666210766,0.9546336117647058,14.69
-1.7571473597008633,23.30106303724033,-7.314046934072763,21.068354001831807,3.388807958345322,0.9546336117647058,14.607
-1.7596169527521168,23.314833043404086,-7.314046934072763,21.068354001831807,3.347971952750172,0.9546336117647058,14.523
